StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-14 14:29:19,1,1.28
1,7_1,2017-01-14 14:29:26,1,1.28
1,7_1,2017-01-14 14:29:31,1,1.28
1,7_1,2017-01-14 14:29:34,1,1.28
1,7_1,2017-01-14 14:29:34,1,1.28
1,7_1,2017-01-14 14:29:45,1,1.28
1,7_1,2017-01-14 14:29:46,1,1.28
1,7_1,2017-01-14 14:30:06,1,1.28
1,7_1,2017-01-14 14:30:12,1,1.28
1,7_1,2017-01-14 14:30:13,1,1.28
1,16_1,2017-01-14 14:30:19,1,2.55
1,7_1,2017-01-14 14:30:19,1,1.28
1,7_1,2017-01-14 14:30:25,1,1.28
1,7_1,2017-01-14 14:30:26,1,1.28
1,7_1,2017-01-14 14:30:40,1,1.28
1,7_1,2017-01-14 14:30:49,1,1.28
1,7_1,2017-01-14 14:30:53,1,1.28
1,7_1,2017-01-14 14:30:58,1,1.28
1,7_1,2017-01-14 14:31:00,1,1.28
1,7_1,2017-01-14 14:31:01,1,1.28
1,7_1,2017-01-14 14:31:02,1,1.28
1,7_1,2017-01-14 14:31:08,1,1.28
1,7_1,2017-01-14 14:31:09,1,1.28
1,7_1,2017-01-14 14:31:10,1,1.28
1,7_1,2017-01-14 14:31:15,1,1.28
1,7_1,2017-01-14 14:31:19,1,1.28
1,7_1,2017-01-14 14:31:21,1,1.28
1,7_1,2017-01-14 14:31:28,1,1.28
1,7_1,2017-01-14 14:31:32,1,1.28
1,7_1,2017-01-14 14:31:36,1,1.28
1,7_1,2017-01-14 14:31:41,1,1.28
1,7_1,2017-01-14 14:31:44,1,1.28
1,7_1,2017-01-14 14:31:51,1,1.28
1,7_1,2017-01-14 14:31:54,1,1.28
1,7_1,2017-01-14 14:31:57,1,1.28
1,7_1,2017-01-14 14:31:59,1,1.28
1,7_1,2017-01-14 14:32:05,1,1.28
1,7_1,2017-01-14 14:32:05,1,1.28
1,7_1,2017-01-14 14:32:09,1,1.28
1,16_1,2017-01-14 14:32:11,1,2.55
1,7_1,2017-01-14 14:32:11,1,1.28
1,7_1,2017-01-14 14:32:14,1,1.28
1,7_1,2017-01-14 14:32:23,1,1.28
1,7_1,2017-01-14 14:32:33,1,1.28
1,7_1,2017-01-14 14:32:35,1,1.28
1,7_1,2017-01-14 14:32:44,1,1.28
1,7_1,2017-01-14 14:32:46,1,1.28
1,7_1,2017-01-14 14:32:59,1,1.28
1,7_1,2017-01-14 14:33:00,1,1.28
1,7_1,2017-01-14 14:33:02,1,1.28
1,7_1,2017-01-14 14:33:08,1,1.28
1,7_1,2017-01-14 14:33:11,1,1.28
1,7_1,2017-01-14 14:33:14,1,1.28
1,7_1,2017-01-14 14:33:21,1,1.28
1,7_1,2017-01-14 14:33:27,1,1.28
1,7_1,2017-01-14 14:33:32,1,1.28
1,7_1,2017-01-14 14:33:45,1,1.28
1,7_1,2017-01-14 14:33:45,1,1.28
1,7_1,2017-01-14 14:33:47,1,1.28
1,7_1,2017-01-14 14:33:48,1,1.28
1,16_1,2017-01-14 14:33:50,1,2.55
1,7_1,2017-01-14 14:33:51,1,1.28
1,7_1,2017-01-14 14:33:53,1,1.28
1,7_1,2017-01-14 14:33:54,1,1.28
1,7_1,2017-01-14 14:33:55,1,1.28
1,7_1,2017-01-14 14:33:58,1,1.28
1,7_1,2017-01-14 14:34:01,1,1.28
1,7_1,2017-01-14 14:34:05,1,1.28
1,7_1,2017-01-14 14:34:11,1,1.28
1,7_1,2017-01-14 14:34:11,1,1.28
1,7_1,2017-01-14 14:34:12,1,1.28
1,14_1,2017-01-14 14:34:12,1,11.28
1,7_1,2017-01-14 14:34:14,1,1.28
1,7_1,2017-01-14 14:34:16,1,1.28
1,7_1,2017-01-14 14:34:20,1,1.28
1,7_1,2017-01-14 14:34:20,1,1.28
1,7_1,2017-01-14 14:34:31,1,1.28
1,7_1,2017-01-14 14:34:31,1,1.28
1,7_1,2017-01-14 14:34:34,1,1.28
1,16_1,2017-01-14 14:34:35,1,2.55
1,7_1,2017-01-14 14:34:41,1,1.28
1,16_1,2017-01-14 14:34:42,1,2.55
1,7_1,2017-01-14 14:34:45,1,1.28
1,7_1,2017-01-14 14:34:45,1,1.28
1,7_1,2017-01-14 14:34:55,1,1.28
1,7_1,2017-01-14 14:35:12,1,1.28
1,7_1,2017-01-14 14:35:15,1,1.28
1,7_1,2017-01-14 14:35:16,1,1.28
1,7_1,2017-01-14 14:35:27,1,1.28
1,7_1,2017-01-14 14:35:28,1,1.28
1,7_1,2017-01-14 14:35:30,1,1.28
1,7_1,2017-01-14 14:35:36,1,1.28
1,7_1,2017-01-14 14:35:47,1,1.28
1,7_1,2017-01-14 14:35:48,1,1.28
1,7_1,2017-01-14 14:35:48,1,1.28
1,7_1,2017-01-14 14:35:49,1,1.28
1,7_1,2017-01-14 14:35:50,1,1.28
1,7_1,2017-01-14 14:35:52,1,1.28
1,7_1,2017-01-14 14:35:56,1,1.28
1,7_1,2017-01-14 14:36:05,1,1.28
1,7_1,2017-01-14 14:36:08,1,1.28
1,7_1,2017-01-14 14:36:10,1,1.28
1,7_1,2017-01-14 14:36:12,1,1.28
1,7_1,2017-01-14 14:36:13,1,1.28
1,7_1,2017-01-14 14:36:16,1,1.28
1,7_1,2017-01-14 14:36:18,1,1.28
1,7_1,2017-01-14 14:36:37,1,1.28
1,7_1,2017-01-14 14:36:39,1,1.28
1,7_1,2017-01-14 14:36:46,1,1.28
1,16_1,2017-01-14 14:36:56,1,2.55
1,7_1,2017-01-14 14:36:56,1,1.28
1,7_1,2017-01-14 14:37:05,1,1.28
1,7_1,2017-01-14 14:37:05,1,1.28
1,7_1,2017-01-14 14:37:05,1,1.28
1,16_1,2017-01-14 14:37:06,1,2.55
1,7_1,2017-01-14 14:37:08,1,1.28
1,7_1,2017-01-14 14:37:13,1,1.28
1,7_1,2017-01-14 14:37:16,1,1.28
1,7_1,2017-01-14 14:37:19,1,1.28
1,7_1,2017-01-14 14:37:20,1,1.28
1,7_1,2017-01-14 14:37:20,1,1.28
1,7_1,2017-01-14 14:37:21,1,1.28
1,7_1,2017-01-14 14:37:24,1,1.28
1,7_1,2017-01-14 14:37:27,1,1.28
1,7_1,2017-01-14 14:37:30,1,1.28
1,7_1,2017-01-14 14:37:32,1,1.28
1,16_1,2017-01-14 14:37:35,1,2.55
1,7_1,2017-01-14 14:37:35,1,1.28
1,16_1,2017-01-14 14:37:36,1,2.55
1,7_1,2017-01-14 14:37:44,1,1.28
1,7_1,2017-01-14 14:37:45,1,1.28
1,7_1,2017-01-14 14:37:53,1,1.28
1,7_1,2017-01-14 14:37:54,1,1.28
1,7_1,2017-01-14 14:37:56,1,1.28
1,7_1,2017-01-14 14:38:00,1,1.28
1,7_1,2017-01-14 14:38:13,1,1.28
1,7_1,2017-01-14 14:38:18,1,1.28
1,14_1,2017-01-14 14:38:19,1,11.28
1,7_1,2017-01-14 14:38:24,1,1.28
1,7_1,2017-01-14 14:38:26,1,1.28
1,7_1,2017-01-14 14:38:27,1,1.28
1,7_1,2017-01-14 14:38:40,1,1.28
1,7_1,2017-01-14 14:38:40,1,1.28
1,7_1,2017-01-14 14:38:43,1,1.28
1,7_1,2017-01-14 14:38:45,1,1.28
1,7_1,2017-01-14 14:38:52,1,1.28
1,7_1,2017-01-14 14:38:53,1,1.28
1,7_1,2017-01-14 14:38:54,1,1.28
1,7_1,2017-01-14 14:38:57,1,1.28
1,7_1,2017-01-14 14:39:00,1,1.28
1,7_1,2017-01-14 14:39:01,1,1.28
1,7_1,2017-01-14 14:39:06,1,1.28
1,7_1,2017-01-14 14:39:10,1,1.28
1,7_1,2017-01-14 14:39:20,1,1.28
1,7_1,2017-01-14 14:39:23,1,1.28
1,7_1,2017-01-14 14:39:24,1,1.28
1,7_1,2017-01-14 14:39:24,1,1.28
1,7_1,2017-01-14 14:39:30,1,1.28
1,7_1,2017-01-14 14:39:34,1,1.28
1,7_1,2017-01-14 14:39:42,1,1.28
1,7_1,2017-01-14 14:39:43,1,1.28
1,7_1,2017-01-14 14:39:48,1,1.28
1,7_1,2017-01-14 14:39:48,1,1.28
1,7_1,2017-01-14 14:39:51,1,1.28
1,7_1,2017-01-14 14:39:51,1,1.28
1,7_1,2017-01-14 14:39:58,1,1.28
1,16_1,2017-01-14 14:39:58,1,2.55
1,7_1,2017-01-14 14:40:01,1,1.28
1,7_1,2017-01-14 14:40:08,1,1.28
1,7_1,2017-01-14 14:40:12,1,1.28
1,7_1,2017-01-14 14:40:16,1,1.28
1,7_1,2017-01-14 14:40:19,1,1.28
1,14_1,2017-01-14 14:40:24,1,11.28
1,7_1,2017-01-14 14:40:24,1,1.28
1,16_1,2017-01-14 14:40:30,1,2.55
1,7_1,2017-01-14 14:40:33,1,1.28
1,7_1,2017-01-14 14:40:51,1,1.28
1,7_1,2017-01-14 14:41:00,1,1.28
1,7_1,2017-01-14 14:41:09,1,1.28
1,7_1,2017-01-14 14:41:10,1,1.28
1,16_1,2017-01-14 14:41:14,1,2.55
1,7_1,2017-01-14 14:41:15,1,1.28
1,16_1,2017-01-14 14:41:16,1,2.55
1,7_1,2017-01-14 14:41:19,1,1.28
1,7_1,2017-01-14 14:41:20,1,1.28
1,16_1,2017-01-14 14:41:23,1,2.55
1,7_1,2017-01-14 14:41:27,1,1.28
1,7_1,2017-01-14 14:41:28,1,1.28
1,7_1,2017-01-14 14:41:29,1,1.28
1,7_1,2017-01-14 14:41:30,1,1.28
1,7_1,2017-01-14 14:41:31,1,1.28
1,7_1,2017-01-14 14:41:32,1,1.28
1,7_1,2017-01-14 14:41:42,1,1.28
1,7_1,2017-01-14 14:41:43,1,1.28
1,7_1,2017-01-14 14:41:45,1,1.28
1,16_1,2017-01-14 14:41:47,1,2.55
1,7_1,2017-01-14 14:41:48,1,1.28
1,7_1,2017-01-14 14:41:57,1,1.28
1,7_1,2017-01-14 14:42:03,1,1.28
1,7_1,2017-01-14 14:42:05,1,1.28
1,7_1,2017-01-14 14:42:09,1,1.28
1,7_1,2017-01-14 14:42:12,1,1.28
1,7_1,2017-01-14 14:42:12,1,1.28
1,7_1,2017-01-14 14:42:12,1,1.28
1,7_1,2017-01-14 14:42:21,1,1.28
1,7_1,2017-01-14 14:42:22,1,1.28
1,7_1,2017-01-14 14:42:33,1,1.28
1,7_1,2017-01-14 14:42:35,1,1.28
1,7_1,2017-01-14 14:42:40,1,1.28
1,7_1,2017-01-14 14:42:40,1,1.28
1,7_1,2017-01-14 14:42:44,1,1.28
1,7_1,2017-01-14 14:42:51,1,1.28
1,7_1,2017-01-14 14:42:59,1,1.28
1,7_1,2017-01-14 14:43:07,1,1.28
1,7_1,2017-01-14 14:43:08,1,1.28
1,7_1,2017-01-14 14:43:17,1,1.28
1,7_1,2017-01-14 14:43:25,1,1.28
1,7_1,2017-01-14 14:43:28,1,1.28
1,7_1,2017-01-14 14:43:29,1,1.28
1,16_1,2017-01-14 14:43:29,1,2.55
1,7_1,2017-01-14 14:43:39,1,1.28
1,7_1,2017-01-14 14:43:41,1,1.28
1,7_1,2017-01-14 14:43:50,1,1.28
1,7_1,2017-01-14 14:43:51,1,1.28
1,7_1,2017-01-14 14:43:52,1,1.28
1,7_1,2017-01-14 14:44:03,1,1.28
1,7_1,2017-01-14 14:44:05,1,1.28
1,7_1,2017-01-14 14:44:07,1,1.28
1,7_1,2017-01-14 14:44:07,1,1.28
1,7_1,2017-01-14 14:44:11,1,1.28
1,7_1,2017-01-14 14:44:14,1,1.28
1,7_1,2017-01-14 14:44:18,1,1.28
1,7_1,2017-01-14 14:44:19,1,1.28
1,7_1,2017-01-14 14:44:23,1,1.28
1,7_1,2017-01-14 14:44:27,1,1.28
1,7_1,2017-01-14 14:44:28,1,1.28
1,7_1,2017-01-14 14:44:32,1,1.28
1,7_1,2017-01-14 14:44:36,1,1.28
1,7_1,2017-01-14 14:44:38,1,1.28
1,7_1,2017-01-14 14:44:38,1,1.28
1,16_1,2017-01-14 14:44:48,1,2.55
1,7_1,2017-01-14 14:44:55,1,1.28
1,16_1,2017-01-14 14:44:56,1,2.55
1,7_1,2017-01-14 14:44:57,1,1.28
1,7_1,2017-01-14 14:45:03,1,1.28
1,7_1,2017-01-14 14:45:12,1,1.28
1,7_1,2017-01-14 14:45:12,1,1.28
1,7_1,2017-01-14 14:45:18,1,1.28
1,7_1,2017-01-14 14:45:22,1,1.28
1,7_1,2017-01-14 14:45:22,1,1.28
1,7_1,2017-01-14 14:45:28,1,1.28
1,7_1,2017-01-14 14:45:28,1,1.28
1,7_1,2017-01-14 14:45:33,1,1.28
1,7_1,2017-01-14 14:45:34,1,1.28
1,7_1,2017-01-14 14:45:36,1,1.28
1,7_1,2017-01-14 14:45:36,1,1.28
1,7_1,2017-01-14 14:46:00,1,1.28
1,16_1,2017-01-14 14:46:01,1,2.55
1,7_1,2017-01-14 14:46:05,1,1.28
1,7_1,2017-01-14 14:46:07,1,1.28
1,7_1,2017-01-14 14:46:08,1,1.28
1,7_1,2017-01-14 14:46:09,1,1.28
1,7_1,2017-01-14 14:46:13,1,1.28
1,7_1,2017-01-14 14:46:23,1,1.28
1,7_1,2017-01-14 14:46:29,1,1.28
1,7_1,2017-01-14 14:46:34,1,1.28
1,7_1,2017-01-14 14:46:37,1,1.28
1,7_1,2017-01-14 14:46:39,1,1.28
1,7_1,2017-01-14 14:46:41,1,1.28
1,7_1,2017-01-14 14:46:42,1,1.28
1,7_1,2017-01-14 14:46:58,1,1.28
1,7_1,2017-01-14 14:47:02,1,1.28
1,7_1,2017-01-14 14:47:03,1,1.28
1,7_1,2017-01-14 14:47:14,1,1.28
1,7_1,2017-01-14 14:47:15,1,1.28
1,7_1,2017-01-14 14:47:17,1,1.28
1,7_1,2017-01-14 14:47:27,1,1.28
1,16_1,2017-01-14 14:47:28,1,2.55
1,7_1,2017-01-14 14:47:31,1,1.28
1,7_1,2017-01-14 14:47:31,1,1.28
1,7_1,2017-01-14 14:47:35,1,1.28
1,7_1,2017-01-14 14:47:37,1,1.28
1,7_1,2017-01-14 14:47:42,1,1.28
1,7_1,2017-01-14 14:47:44,1,1.28
1,7_1,2017-01-14 14:47:50,1,1.28
1,7_1,2017-01-14 14:47:58,1,1.28
1,7_1,2017-01-14 14:48:02,1,1.28
1,16_1,2017-01-14 14:48:04,1,2.55
1,7_1,2017-01-14 14:48:04,1,1.28
1,7_1,2017-01-14 14:48:07,1,1.28
1,7_1,2017-01-14 14:48:10,1,1.28
1,7_1,2017-01-14 14:48:14,1,1.28
1,7_1,2017-01-14 14:48:15,1,1.28
1,7_1,2017-01-14 14:48:17,1,1.28
1,7_1,2017-01-14 14:48:23,1,1.28
1,14_1,2017-01-14 14:48:30,1,11.28
1,7_1,2017-01-14 14:48:32,1,1.28
1,14_1,2017-01-14 14:48:34,1,11.28
1,7_1,2017-01-14 14:48:36,1,1.28
1,7_1,2017-01-14 14:48:38,1,1.28
1,7_1,2017-01-14 14:48:38,1,1.28
1,7_1,2017-01-14 14:48:39,1,1.28
1,7_1,2017-01-14 14:49:03,1,1.28
1,7_1,2017-01-14 14:49:07,1,1.28
1,7_1,2017-01-14 14:49:09,1,1.28
1,7_1,2017-01-14 14:49:14,1,1.28
1,7_1,2017-01-14 14:49:17,1,1.28
1,7_1,2017-01-14 14:49:19,1,1.28
1,7_1,2017-01-14 14:49:19,1,1.28
1,7_1,2017-01-14 14:49:28,1,1.28
1,7_1,2017-01-14 14:49:30,1,1.28
1,7_1,2017-01-14 14:49:35,1,1.28
1,7_1,2017-01-14 14:49:37,1,1.28
1,7_1,2017-01-14 14:49:38,1,1.28
1,7_1,2017-01-14 14:49:41,1,1.28
1,7_1,2017-01-14 14:49:42,1,1.28
1,7_1,2017-01-14 14:49:44,1,1.28
1,7_1,2017-01-14 14:49:45,1,1.28
1,7_1,2017-01-14 14:49:48,1,1.28
1,7_1,2017-01-14 14:49:59,1,1.28
1,7_1,2017-01-14 14:50:03,1,1.28
1,7_1,2017-01-14 14:50:04,1,1.28
1,7_1,2017-01-14 14:50:07,1,1.28
1,7_1,2017-01-14 14:50:10,1,1.28
1,16_1,2017-01-14 14:50:11,1,2.55
1,7_1,2017-01-14 14:50:12,1,1.28
1,7_1,2017-01-14 14:50:15,1,1.28
1,7_1,2017-01-14 14:50:17,1,1.28
1,7_1,2017-01-14 14:50:19,1,1.28
1,7_1,2017-01-14 14:50:22,1,1.28
1,7_1,2017-01-14 14:50:25,1,1.28
1,7_1,2017-01-14 14:50:31,1,1.28
1,7_1,2017-01-14 14:50:33,1,1.28
1,7_1,2017-01-14 14:50:33,1,1.28
1,7_1,2017-01-14 14:50:39,1,1.28
1,7_1,2017-01-14 14:50:40,1,1.28
1,7_1,2017-01-14 14:50:42,1,1.28
1,7_1,2017-01-14 14:50:49,1,1.28
1,7_1,2017-01-14 14:50:49,1,1.28
1,7_1,2017-01-14 14:50:50,1,1.28
1,7_1,2017-01-14 14:51:00,1,1.28
1,7_1,2017-01-14 14:51:02,1,1.28
1,7_1,2017-01-14 14:51:08,1,1.28
1,7_1,2017-01-14 14:51:17,1,1.28
1,7_1,2017-01-14 14:51:19,1,1.28
1,7_1,2017-01-14 14:51:21,1,1.28
1,7_1,2017-01-14 14:51:21,1,1.28
1,7_1,2017-01-14 14:51:26,1,1.28
1,7_1,2017-01-14 14:51:29,1,1.28
1,7_1,2017-01-14 14:51:34,1,1.28
1,7_1,2017-01-14 14:51:37,1,1.28
1,7_1,2017-01-14 14:51:38,1,1.28
1,7_1,2017-01-14 14:51:40,1,1.28
1,7_1,2017-01-14 14:51:40,1,1.28
1,7_1,2017-01-14 14:51:48,1,1.28
1,7_1,2017-01-14 14:51:52,1,1.28
1,16_1,2017-01-14 14:51:54,1,2.55
1,16_1,2017-01-14 14:51:56,1,2.55
1,7_1,2017-01-14 14:51:56,1,1.28
1,7_1,2017-01-14 14:51:59,1,1.28
1,7_1,2017-01-14 14:52:03,1,1.28
1,7_1,2017-01-14 14:52:04,1,1.28
1,7_1,2017-01-14 14:52:07,1,1.28
1,7_1,2017-01-14 14:52:08,1,1.28
1,7_1,2017-01-14 14:52:08,1,1.28
1,7_1,2017-01-14 14:52:08,1,1.28
1,7_1,2017-01-14 14:52:11,1,1.28
1,7_1,2017-01-14 14:52:12,1,1.28
1,7_1,2017-01-14 14:52:18,1,1.28
1,7_1,2017-01-14 14:52:19,1,1.28
1,7_1,2017-01-14 14:52:21,1,1.28
1,7_1,2017-01-14 14:52:30,1,1.28
1,7_1,2017-01-14 14:52:30,1,1.28
1,7_1,2017-01-14 14:52:34,1,1.28
1,7_1,2017-01-14 14:52:34,1,1.28
1,7_1,2017-01-14 14:52:35,1,1.28
1,7_1,2017-01-14 14:52:36,1,1.28
1,7_1,2017-01-14 14:52:38,1,1.28
1,7_1,2017-01-14 14:52:51,1,1.28
1,7_1,2017-01-14 14:52:59,1,1.28
1,7_1,2017-01-14 14:53:08,1,1.28
1,7_1,2017-01-14 14:53:25,1,1.28
1,7_1,2017-01-14 14:53:28,1,1.28
1,7_1,2017-01-14 14:53:29,1,1.28
1,7_1,2017-01-14 14:53:30,1,1.28
1,7_1,2017-01-14 14:53:31,1,1.28
1,7_1,2017-01-14 14:53:35,1,1.28
1,7_1,2017-01-14 14:53:35,1,1.28
1,7_1,2017-01-14 14:53:38,1,1.28
1,16_1,2017-01-14 14:53:41,1,2.55
1,7_1,2017-01-14 14:53:44,1,1.28
1,7_1,2017-01-14 14:53:48,1,1.28
1,7_1,2017-01-14 14:53:49,1,1.28
1,16_1,2017-01-14 14:53:51,1,2.55
1,7_1,2017-01-14 14:53:54,1,1.28
1,7_1,2017-01-14 14:54:02,1,1.28
1,7_1,2017-01-14 14:54:03,1,1.28
1,7_1,2017-01-14 14:54:08,1,1.28
1,7_1,2017-01-14 14:54:11,1,1.28
1,7_1,2017-01-14 14:54:11,1,1.28
1,7_1,2017-01-14 14:54:17,1,1.28
1,7_1,2017-01-14 14:54:25,1,1.28
1,7_1,2017-01-14 14:54:26,1,1.28
1,7_1,2017-01-14 14:54:26,1,1.28
1,7_1,2017-01-14 14:54:31,1,1.28
1,7_1,2017-01-14 14:54:37,1,1.28
1,7_1,2017-01-14 14:54:37,1,1.28
1,7_1,2017-01-14 14:54:38,1,1.28
1,7_1,2017-01-14 14:54:41,1,1.28
1,7_1,2017-01-14 14:54:48,1,1.28
1,7_1,2017-01-14 14:54:53,1,1.28
1,16_1,2017-01-14 14:54:53,1,2.55
1,7_1,2017-01-14 14:55:04,1,1.28
1,7_1,2017-01-14 14:55:06,1,1.28
1,7_1,2017-01-14 14:55:12,1,1.28
1,7_1,2017-01-14 14:55:15,1,1.28
1,7_1,2017-01-14 14:55:15,1,1.28
1,7_1,2017-01-14 14:55:30,1,1.28
1,7_1,2017-01-14 14:55:31,1,1.28
1,7_1,2017-01-14 14:55:34,1,1.28
1,7_1,2017-01-14 14:55:36,1,1.28
1,7_1,2017-01-14 14:55:39,1,1.28
1,7_1,2017-01-14 14:55:40,1,1.28
1,7_1,2017-01-14 14:55:41,1,1.28
1,7_1,2017-01-14 14:55:41,1,1.28
1,7_1,2017-01-14 14:55:45,1,1.28
1,7_1,2017-01-14 14:55:46,1,1.28
1,16_1,2017-01-14 14:55:46,1,2.55
1,7_1,2017-01-14 14:55:48,1,1.28
1,7_1,2017-01-14 14:55:51,1,1.28
1,7_1,2017-01-14 14:55:54,1,1.28
1,7_1,2017-01-14 14:56:03,1,1.28
1,7_1,2017-01-14 14:56:25,1,1.28
1,7_1,2017-01-14 14:56:30,1,1.28
1,7_1,2017-01-14 14:56:30,1,1.28
1,7_1,2017-01-14 14:56:33,1,1.28
1,7_1,2017-01-14 14:56:35,1,1.28
1,7_1,2017-01-14 14:56:42,1,1.28
1,7_1,2017-01-14 14:56:43,1,1.28
1,7_1,2017-01-14 14:56:44,1,1.28
1,7_1,2017-01-14 14:56:45,1,1.28
1,7_1,2017-01-14 14:56:49,1,1.28
1,7_1,2017-01-14 14:56:49,1,1.28
1,7_1,2017-01-14 14:56:55,1,1.28
1,7_1,2017-01-14 14:56:56,1,1.28
1,7_1,2017-01-14 14:56:56,1,1.28
1,7_1,2017-01-14 14:57:02,1,1.28
1,7_1,2017-01-14 14:57:03,1,1.28
1,7_1,2017-01-14 14:57:04,1,1.28
1,7_1,2017-01-14 14:57:05,1,1.28
1,7_1,2017-01-14 14:57:19,1,1.28
1,7_1,2017-01-14 14:57:37,1,1.28
1,7_1,2017-01-14 14:57:39,1,1.28
1,7_1,2017-01-14 14:57:40,1,1.28
1,7_1,2017-01-14 14:57:43,1,1.28
1,7_1,2017-01-14 14:57:51,1,1.28
1,7_1,2017-01-14 14:57:52,1,1.28
1,7_1,2017-01-14 14:57:53,1,1.28
1,7_1,2017-01-14 14:58:00,1,1.28
1,7_1,2017-01-14 14:58:01,1,1.28
1,7_1,2017-01-14 14:58:10,1,1.28
1,7_1,2017-01-14 14:58:16,1,1.28
1,7_1,2017-01-14 14:58:21,1,1.28
1,7_1,2017-01-14 14:58:21,1,1.28
1,7_1,2017-01-14 14:58:27,1,1.28
1,7_1,2017-01-14 14:58:39,1,1.28
1,7_1,2017-01-14 14:58:43,1,1.28
1,7_1,2017-01-14 14:58:43,1,1.28
1,7_1,2017-01-14 14:58:44,1,1.28
1,7_1,2017-01-14 14:58:53,1,1.28
1,16_1,2017-01-14 14:58:59,1,2.55
1,7_1,2017-01-14 14:59:01,1,1.28
1,7_1,2017-01-14 14:59:03,1,1.28
1,7_1,2017-01-14 14:59:05,1,1.28
1,7_1,2017-01-14 14:59:12,1,1.28
1,7_1,2017-01-14 14:59:15,1,1.28
1,7_1,2017-01-14 14:59:19,1,1.28
1,7_1,2017-01-14 14:59:20,1,1.28
1,7_1,2017-01-14 14:59:25,1,1.28
1,16_1,2017-01-14 14:59:34,1,2.55
1,7_1,2017-01-14 14:59:37,1,1.28
1,7_1,2017-01-14 14:59:41,1,1.28
1,7_1,2017-01-14 14:59:51,1,1.28
1,7_1,2017-01-14 14:59:57,1,1.28
1,7_1,2017-01-14 15:00:00,1,1.28
1,7_1,2017-01-14 15:00:04,1,1.28
1,14_1,2017-01-14 15:00:04,1,11.28
1,7_1,2017-01-14 15:00:04,1,1.28
1,7_1,2017-01-14 15:00:10,1,1.28
1,7_1,2017-01-14 15:00:14,1,1.28
1,7_1,2017-01-14 15:00:15,1,1.28
1,7_1,2017-01-14 15:00:23,1,1.28
1,7_1,2017-01-14 15:00:30,1,1.28
1,7_1,2017-01-14 15:00:33,1,1.28
1,7_1,2017-01-14 15:00:33,1,1.28
1,7_1,2017-01-14 15:00:34,1,1.28
1,7_1,2017-01-14 15:00:38,1,1.28
1,7_1,2017-01-14 15:00:39,1,1.28
1,7_1,2017-01-14 15:00:40,1,1.28
1,7_1,2017-01-14 15:00:42,1,1.28
1,7_1,2017-01-14 15:00:50,1,1.28
1,16_1,2017-01-14 15:00:55,1,2.55
1,7_1,2017-01-14 15:01:01,1,1.28
1,7_1,2017-01-14 15:01:02,1,1.28
1,7_1,2017-01-14 15:01:05,1,1.28
1,7_1,2017-01-14 15:01:07,1,1.28
1,16_1,2017-01-14 15:01:10,1,2.55
1,7_1,2017-01-14 15:01:13,1,1.28
1,7_1,2017-01-14 15:01:16,1,1.28
1,7_1,2017-01-14 15:01:17,1,1.28
1,7_1,2017-01-14 15:01:19,1,1.28
1,7_1,2017-01-14 15:01:25,1,1.28
1,16_1,2017-01-14 15:01:30,1,2.55
1,7_1,2017-01-14 15:01:34,1,1.28
1,7_1,2017-01-14 15:01:43,1,1.28
1,16_1,2017-01-14 15:01:45,1,2.55
1,7_1,2017-01-14 15:01:47,1,1.28
1,7_1,2017-01-14 15:01:50,1,1.28
1,7_1,2017-01-14 15:01:56,1,1.28
1,7_1,2017-01-14 15:01:56,1,1.28
1,7_1,2017-01-14 15:01:56,1,1.28
1,7_1,2017-01-14 15:01:57,1,1.28
1,7_1,2017-01-14 15:01:58,1,1.28
1,7_1,2017-01-14 15:01:58,1,1.28
1,7_1,2017-01-14 15:02:03,1,1.28
1,7_1,2017-01-14 15:02:05,1,1.28
1,7_1,2017-01-14 15:02:12,1,1.28
1,7_1,2017-01-14 15:02:16,1,1.28
1,16_1,2017-01-14 15:02:23,1,2.55
1,16_1,2017-01-14 15:02:23,1,2.55
1,7_1,2017-01-14 15:02:31,1,1.28
1,16_1,2017-01-14 15:02:36,1,2.55
1,7_1,2017-01-14 15:02:39,1,1.28
1,7_1,2017-01-14 15:02:48,1,1.28
1,7_1,2017-01-14 15:02:53,1,1.28
1,7_1,2017-01-14 15:02:54,1,1.28
1,7_1,2017-01-14 15:03:00,1,1.28
1,7_1,2017-01-14 15:03:02,1,1.28
1,7_1,2017-01-14 15:03:03,1,1.28
1,7_1,2017-01-14 15:03:07,1,1.28
1,7_1,2017-01-14 15:03:17,1,1.28
1,7_1,2017-01-14 15:03:19,1,1.28
1,7_1,2017-01-14 15:03:20,1,1.28
1,7_1,2017-01-14 15:03:20,1,1.28
1,7_1,2017-01-14 15:03:21,1,1.28
1,7_1,2017-01-14 15:03:30,1,1.28
1,7_1,2017-01-14 15:03:30,1,1.28
1,7_1,2017-01-14 15:03:32,1,1.28
1,7_1,2017-01-14 15:03:46,1,1.28
1,7_1,2017-01-14 15:03:46,1,1.28
1,7_1,2017-01-14 15:03:49,1,1.28
1,7_1,2017-01-14 15:03:50,1,1.28
1,7_1,2017-01-14 15:03:52,1,1.28
1,7_1,2017-01-14 15:03:52,1,1.28
1,7_1,2017-01-14 15:03:53,1,1.28
1,7_1,2017-01-14 15:03:55,1,1.28
1,7_1,2017-01-14 15:03:56,1,1.28
1,7_1,2017-01-14 15:04:08,1,1.28
1,7_1,2017-01-14 15:04:08,1,1.28
