StoreID,ProductID,TransactionDateTime,Units,Price
1,4_1,2017-01-03 15:43:25,1,2.22
1,19_1,2017-01-03 15:43:59,1,2.83
1,4_1,2017-01-03 15:44:04,1,2.22
1,4_1,2017-01-03 15:44:46,1,2.22
1,4_1,2017-01-03 15:44:55,1,2.22
1,4_1,2017-01-03 15:45:05,1,2.22
1,4_1,2017-01-03 15:45:10,1,2.22
1,19_1,2017-01-03 15:45:31,1,2.83
1,4_1,2017-01-03 15:45:33,1,2.22
1,4_1,2017-01-03 15:45:40,1,2.22
1,19_1,2017-01-03 15:45:43,1,2.83
1,4_1,2017-01-03 15:45:55,1,2.22
1,4_1,2017-01-03 15:46:02,1,2.22
1,4_1,2017-01-03 15:46:07,1,2.22
1,4_1,2017-01-03 15:46:39,1,2.22
1,4_1,2017-01-03 15:46:47,1,2.22
1,4_1,2017-01-03 15:46:55,1,2.22
1,19_1,2017-01-03 15:46:59,1,2.83
1,4_1,2017-01-03 15:47:06,1,2.22
1,4_1,2017-01-03 15:47:22,1,2.22
1,15_1,2017-01-03 15:47:26,1,9.89
1,4_1,2017-01-03 15:47:31,1,2.22
1,4_1,2017-01-03 15:47:58,1,2.22
1,4_1,2017-01-03 15:48:26,1,2.22
1,4_1,2017-01-03 15:48:47,1,2.22
1,4_1,2017-01-03 15:48:50,1,2.22
1,4_1,2017-01-03 15:49:17,1,2.22
1,19_1,2017-01-03 15:49:21,1,2.83
1,4_1,2017-01-03 15:49:35,1,2.22
1,15_1,2017-01-03 15:49:36,1,9.89
1,4_1,2017-01-03 15:49:50,1,2.22
1,11_1,2017-01-03 15:49:53,1,14.18
1,19_1,2017-01-03 15:49:59,1,2.83
1,4_1,2017-01-03 15:50:01,1,2.22
1,4_1,2017-01-03 15:50:02,1,2.22
1,6_1,2017-01-03 15:50:04,1,14.91
1,4_1,2017-01-03 15:50:04,1,2.22
1,4_1,2017-01-03 15:50:31,1,2.22
1,19_1,2017-01-03 15:50:34,1,2.83
1,4_1,2017-01-03 15:50:37,1,2.22
1,4_1,2017-01-03 15:50:58,1,2.22
1,4_1,2017-01-03 15:51:02,1,2.22
1,4_1,2017-01-03 15:51:09,1,2.22
1,6_1,2017-01-03 15:51:13,1,14.91
1,4_1,2017-01-03 15:51:29,1,2.22
1,19_1,2017-01-03 15:51:38,1,2.83
1,4_1,2017-01-03 15:51:40,1,2.22
1,4_1,2017-01-03 15:51:44,1,2.22
1,15_1,2017-01-03 15:51:45,1,9.89
1,4_1,2017-01-03 15:51:52,1,2.22
1,4_1,2017-01-03 15:51:52,1,2.22
1,4_1,2017-01-03 15:51:55,1,2.22
1,15_1,2017-01-03 15:51:56,1,9.89
1,4_1,2017-01-03 15:52:04,1,2.22
1,6_1,2017-01-03 15:52:05,1,14.91
1,4_1,2017-01-03 15:52:06,1,2.22
1,4_1,2017-01-03 15:52:10,1,2.22
1,4_1,2017-01-03 15:52:19,1,2.22
1,4_1,2017-01-03 15:52:31,1,2.22
1,4_1,2017-01-03 15:52:35,1,2.22
1,4_1,2017-01-03 15:52:42,1,2.22
1,4_1,2017-01-03 15:52:45,1,2.22
1,4_1,2017-01-03 15:52:46,1,2.22
1,4_1,2017-01-03 15:52:54,1,2.22
1,4_1,2017-01-03 15:53:05,1,2.22
1,15_1,2017-01-03 15:53:15,1,9.89
1,4_1,2017-01-03 15:53:30,1,2.22
1,4_1,2017-01-03 15:53:33,1,2.22
1,4_1,2017-01-03 15:53:34,1,2.22
1,19_1,2017-01-03 15:53:36,1,2.83
1,4_1,2017-01-03 15:53:52,1,2.22
1,4_1,2017-01-03 15:53:54,1,2.22
1,4_1,2017-01-03 15:54:00,1,2.22
1,4_1,2017-01-03 15:54:25,1,2.22
1,4_1,2017-01-03 15:54:31,1,2.22
1,4_1,2017-01-03 15:54:35,1,2.22
1,4_1,2017-01-03 15:54:57,1,2.22
1,4_1,2017-01-03 15:55:02,1,2.22
1,19_1,2017-01-03 15:55:28,1,2.83
1,4_1,2017-01-03 15:55:29,1,2.22
1,4_1,2017-01-03 15:55:32,1,2.22
1,19_1,2017-01-03 15:55:38,1,2.83
1,4_1,2017-01-03 15:55:49,1,2.22
1,4_1,2017-01-03 15:55:55,1,2.22
1,4_1,2017-01-03 15:56:05,1,2.22
1,4_1,2017-01-03 15:56:21,1,2.22
1,15_1,2017-01-03 15:56:34,1,9.89
1,15_1,2017-01-03 15:56:48,1,9.89
1,4_1,2017-01-03 15:57:22,1,2.22
1,4_1,2017-01-03 15:57:23,1,2.22
1,4_1,2017-01-03 15:57:26,1,2.22
1,4_1,2017-01-03 15:57:29,1,2.22
1,4_1,2017-01-03 15:57:40,1,2.22
1,4_1,2017-01-03 15:57:58,1,2.22
1,4_1,2017-01-03 15:58:05,1,2.22
1,4_1,2017-01-03 15:58:15,1,2.22
1,4_1,2017-01-03 15:58:32,1,2.22
1,4_1,2017-01-03 15:58:37,1,2.22
1,4_1,2017-01-03 15:58:42,1,2.22
1,4_1,2017-01-03 15:58:44,1,2.22
1,19_1,2017-01-03 15:58:46,1,2.83
1,4_1,2017-01-03 15:59:23,1,2.22
1,4_1,2017-01-03 15:59:23,1,2.22
1,4_1,2017-01-03 15:59:28,1,2.22
1,4_1,2017-01-03 15:59:41,1,2.22
1,4_1,2017-01-03 15:59:45,1,2.22
1,4_1,2017-01-03 15:59:54,1,2.22
1,19_1,2017-01-03 16:00:08,1,2.83
1,19_1,2017-01-03 16:00:08,1,2.83
1,15_1,2017-01-03 16:00:09,1,9.89
1,19_1,2017-01-03 16:00:10,1,2.83
1,4_1,2017-01-03 16:00:11,1,2.22
1,4_1,2017-01-03 16:00:25,1,2.22
1,4_1,2017-01-03 16:00:27,1,2.22
1,4_1,2017-01-03 16:00:50,1,2.22
1,4_1,2017-01-03 16:00:57,1,2.22
1,4_1,2017-01-03 16:00:59,1,2.22
1,4_1,2017-01-03 16:01:05,1,2.22
1,4_1,2017-01-03 16:01:09,1,2.22
1,4_1,2017-01-03 16:01:11,1,2.22
1,4_1,2017-01-03 16:01:23,1,2.22
1,4_1,2017-01-03 16:01:24,1,2.22
1,4_1,2017-01-03 16:01:32,1,2.22
1,4_1,2017-01-03 16:01:37,1,2.22
1,4_1,2017-01-03 16:01:44,1,2.22
1,4_1,2017-01-03 16:01:47,1,2.22
1,4_1,2017-01-03 16:01:51,1,2.22
1,4_1,2017-01-03 16:01:53,1,2.22
1,19_1,2017-01-03 16:01:57,1,2.83
1,4_1,2017-01-03 16:02:06,1,2.22
1,4_1,2017-01-03 16:02:12,1,2.22
1,19_1,2017-01-03 16:02:36,1,2.83
1,4_1,2017-01-03 16:02:46,1,2.22
1,19_1,2017-01-03 16:02:58,1,2.83
1,19_1,2017-01-03 16:03:01,1,2.83
1,4_1,2017-01-03 16:03:01,1,2.22
1,4_1,2017-01-03 16:03:17,1,2.22
1,4_1,2017-01-03 16:03:22,1,2.22
1,4_1,2017-01-03 16:03:31,1,2.22
1,4_1,2017-01-03 16:03:47,1,2.22
1,6_1,2017-01-03 16:03:53,1,14.91
1,4_1,2017-01-03 16:04:11,1,2.22
1,15_1,2017-01-03 16:04:31,1,9.89
1,6_1,2017-01-03 16:04:45,1,14.91
1,4_1,2017-01-03 16:04:46,1,2.22
1,19_1,2017-01-03 16:04:46,1,2.83
1,15_1,2017-01-03 16:04:50,1,9.89
1,4_1,2017-01-03 16:05:14,1,2.22
1,4_1,2017-01-03 16:05:35,1,2.22
1,11_1,2017-01-03 16:05:41,1,14.18
1,4_1,2017-01-03 16:05:44,1,2.22
1,15_1,2017-01-03 16:05:48,1,9.89
1,4_1,2017-01-03 16:06:08,1,2.22
1,4_1,2017-01-03 16:06:09,1,2.22
1,4_1,2017-01-03 16:06:34,1,2.22
1,15_1,2017-01-03 16:06:40,1,9.89
1,4_1,2017-01-03 16:06:45,1,2.22
1,4_1,2017-01-03 16:06:49,1,2.22
1,4_1,2017-01-03 16:06:56,1,2.22
1,4_1,2017-01-03 16:06:57,1,2.22
1,4_1,2017-01-03 16:07:03,1,2.22
1,4_1,2017-01-03 16:07:06,1,2.22
1,4_1,2017-01-03 16:07:07,1,2.22
1,4_1,2017-01-03 16:07:09,1,2.22
1,4_1,2017-01-03 16:07:18,1,2.22
1,4_1,2017-01-03 16:07:26,1,2.22
1,4_1,2017-01-03 16:07:40,1,2.22
1,4_1,2017-01-03 16:07:46,1,2.22
1,4_1,2017-01-03 16:07:55,1,2.22
1,15_1,2017-01-03 16:07:56,1,9.89
1,4_1,2017-01-03 16:08:09,1,2.22
1,4_1,2017-01-03 16:08:31,1,2.22
1,19_1,2017-01-03 16:08:40,1,2.83
1,4_1,2017-01-03 16:08:41,1,2.22
1,4_1,2017-01-03 16:08:41,1,2.22
1,19_1,2017-01-03 16:08:56,1,2.83
1,4_1,2017-01-03 16:09:07,1,2.22
1,4_1,2017-01-03 16:09:38,1,2.22
1,4_1,2017-01-03 16:09:39,1,2.22
1,4_1,2017-01-03 16:09:42,1,2.22
1,4_1,2017-01-03 16:09:59,1,2.22
1,4_1,2017-01-03 16:10:43,1,2.22
1,4_1,2017-01-03 16:10:59,1,2.22
1,4_1,2017-01-03 16:11:01,1,2.22
1,4_1,2017-01-03 16:11:07,1,2.22
1,4_1,2017-01-03 16:11:19,1,2.22
1,4_1,2017-01-03 16:11:24,1,2.22
1,4_1,2017-01-03 16:11:48,1,2.22
1,4_1,2017-01-03 16:12:10,1,2.22
1,15_1,2017-01-03 16:12:23,1,9.89
1,4_1,2017-01-03 16:12:24,1,2.22
1,4_1,2017-01-03 16:12:25,1,2.22
1,4_1,2017-01-03 16:12:34,1,2.22
1,4_1,2017-01-03 16:12:40,1,2.22
1,19_1,2017-01-03 16:12:48,1,2.83
1,4_1,2017-01-03 16:12:54,1,2.22
1,4_1,2017-01-03 16:13:01,1,2.22
1,4_1,2017-01-03 16:13:47,1,2.22
1,4_1,2017-01-03 16:13:55,1,2.22
1,4_1,2017-01-03 16:14:04,1,2.22
1,4_1,2017-01-03 16:14:43,1,2.22
1,4_1,2017-01-03 16:15:02,1,2.22
1,4_1,2017-01-03 16:15:39,1,2.22
1,4_1,2017-01-03 16:15:43,1,2.22
1,4_1,2017-01-03 16:15:47,1,2.22
1,19_1,2017-01-03 16:16:02,1,2.83
1,4_1,2017-01-03 16:16:06,1,2.22
1,4_1,2017-01-03 16:16:12,1,2.22
1,4_1,2017-01-03 16:16:15,1,2.22
1,4_1,2017-01-03 16:16:19,1,2.22
1,15_1,2017-01-03 16:16:26,1,9.89
1,4_1,2017-01-03 16:16:42,1,2.22
1,4_1,2017-01-03 16:17:02,1,2.22
1,4_1,2017-01-03 16:17:12,1,2.22
1,15_1,2017-01-03 16:17:23,1,9.89
1,11_1,2017-01-03 16:17:33,1,14.18
1,4_1,2017-01-03 16:17:38,1,2.22
1,4_1,2017-01-03 16:17:39,1,2.22
1,19_1,2017-01-03 16:17:42,1,2.83
1,4_1,2017-01-03 16:17:49,1,2.22
1,4_1,2017-01-03 16:18:01,1,2.22
1,19_1,2017-01-03 16:18:03,1,2.83
1,4_1,2017-01-03 16:18:04,1,2.22
1,4_1,2017-01-03 16:18:15,1,2.22
1,4_1,2017-01-03 16:18:41,1,2.22
1,4_1,2017-01-03 16:18:43,1,2.22
1,19_1,2017-01-03 16:18:44,1,2.83
1,4_1,2017-01-03 16:19:14,1,2.22
1,4_1,2017-01-03 16:19:43,1,2.22
1,4_1,2017-01-03 16:19:53,1,2.22
1,4_1,2017-01-03 16:19:55,1,2.22
1,19_1,2017-01-03 16:19:59,1,2.83
1,4_1,2017-01-03 16:20:07,1,2.22
1,4_1,2017-01-03 16:20:08,1,2.22
1,4_1,2017-01-03 16:20:21,1,2.22
1,4_1,2017-01-03 16:20:47,1,2.22
1,4_1,2017-01-03 16:20:52,1,2.22
1,4_1,2017-01-03 16:20:53,1,2.22
1,4_1,2017-01-03 16:20:56,1,2.22
1,4_1,2017-01-03 16:21:00,1,2.22
1,4_1,2017-01-03 16:21:00,1,2.22
1,4_1,2017-01-03 16:21:02,1,2.22
1,4_1,2017-01-03 16:21:12,1,2.22
1,4_1,2017-01-03 16:21:22,1,2.22
1,19_1,2017-01-03 16:21:27,1,2.83
1,4_1,2017-01-03 16:21:55,1,2.22
1,4_1,2017-01-03 16:22:18,1,2.22
1,19_1,2017-01-03 16:22:23,1,2.83
1,4_1,2017-01-03 16:22:26,1,2.22
1,4_1,2017-01-03 16:22:38,1,2.22
1,4_1,2017-01-03 16:23:00,1,2.22
1,4_1,2017-01-03 16:23:00,1,2.22
1,4_1,2017-01-03 16:23:01,1,2.22
1,4_1,2017-01-03 16:23:22,1,2.22
1,4_1,2017-01-03 16:23:33,1,2.22
1,11_1,2017-01-03 16:23:41,1,14.18
1,4_1,2017-01-03 16:23:59,1,2.22
1,11_1,2017-01-03 16:24:03,1,14.18
1,4_1,2017-01-03 16:24:05,1,2.22
1,4_1,2017-01-03 16:24:06,1,2.22
1,6_1,2017-01-03 16:24:07,1,14.91
1,4_1,2017-01-03 16:24:09,1,2.22
1,4_1,2017-01-03 16:24:36,1,2.22
1,4_1,2017-01-03 16:24:36,1,2.22
1,4_1,2017-01-03 16:24:42,1,2.22
1,19_1,2017-01-03 16:24:59,1,2.83
1,4_1,2017-01-03 16:25:11,1,2.22
1,19_1,2017-01-03 16:25:13,1,2.83
1,4_1,2017-01-03 16:25:26,1,2.22
1,4_1,2017-01-03 16:25:33,1,2.22
1,19_1,2017-01-03 16:25:34,1,2.83
1,4_1,2017-01-03 16:25:35,1,2.22
1,19_1,2017-01-03 16:25:48,1,2.83
1,4_1,2017-01-03 16:26:00,1,2.22
1,4_1,2017-01-03 16:26:07,1,2.22
1,19_1,2017-01-03 16:26:11,1,2.83
1,4_1,2017-01-03 16:26:15,1,2.22
1,4_1,2017-01-03 16:26:27,1,2.22
1,4_1,2017-01-03 16:26:47,1,2.22
1,4_1,2017-01-03 16:27:14,1,2.22
1,4_1,2017-01-03 16:27:23,1,2.22
1,4_1,2017-01-03 16:27:37,1,2.22
1,4_1,2017-01-03 16:27:55,1,2.22
1,4_1,2017-01-03 16:28:15,1,2.22
1,4_1,2017-01-03 16:28:19,1,2.22
1,4_1,2017-01-03 16:28:24,1,2.22
1,4_1,2017-01-03 16:28:26,1,2.22
1,4_1,2017-01-03 16:28:51,1,2.22
1,4_1,2017-01-03 16:29:06,1,2.22
1,4_1,2017-01-03 16:29:13,1,2.22
1,4_1,2017-01-03 16:29:16,1,2.22
1,19_1,2017-01-03 16:29:38,1,2.83
1,19_1,2017-01-03 16:29:43,1,2.83
1,6_1,2017-01-03 16:29:50,1,14.91
1,4_1,2017-01-03 16:30:00,1,2.22
1,4_1,2017-01-03 16:30:17,1,2.22
1,4_1,2017-01-03 16:30:21,1,2.22
1,4_1,2017-01-03 16:30:24,1,2.22
1,6_1,2017-01-03 16:30:26,1,14.91
1,4_1,2017-01-03 16:30:48,1,2.22
1,19_1,2017-01-03 16:30:49,1,2.83
1,4_1,2017-01-03 16:30:55,1,2.22
1,4_1,2017-01-03 16:31:06,1,2.22
1,4_1,2017-01-03 16:31:08,1,2.22
1,4_1,2017-01-03 16:31:19,1,2.22
1,15_1,2017-01-03 16:31:44,1,9.89
1,4_1,2017-01-03 16:31:47,1,2.22
1,4_1,2017-01-03 16:31:51,1,2.22
1,4_1,2017-01-03 16:31:58,1,2.22
1,4_1,2017-01-03 16:32:16,1,2.22
1,4_1,2017-01-03 16:32:19,1,2.22
1,4_1,2017-01-03 16:33:02,1,2.22
1,4_1,2017-01-03 16:33:02,1,2.22
1,4_1,2017-01-03 16:33:13,1,2.22
1,15_1,2017-01-03 16:33:18,1,9.89
1,4_1,2017-01-03 16:33:28,1,2.22
1,4_1,2017-01-03 16:33:28,1,2.22
1,4_1,2017-01-03 16:33:29,1,2.22
1,4_1,2017-01-03 16:34:02,1,2.22
1,4_1,2017-01-03 16:34:05,1,2.22
1,19_1,2017-01-03 16:34:06,1,2.83
1,4_1,2017-01-03 16:34:09,1,2.22
1,4_1,2017-01-03 16:34:10,1,2.22
1,4_1,2017-01-03 16:34:26,1,2.22
1,4_1,2017-01-03 16:34:30,1,2.22
1,4_1,2017-01-03 16:35:31,1,2.22
1,4_1,2017-01-03 16:35:40,1,2.22
1,15_1,2017-01-03 16:35:41,1,9.89
1,4_1,2017-01-03 16:35:52,1,2.22
1,4_1,2017-01-03 16:36:00,1,2.22
1,11_1,2017-01-03 16:36:04,1,14.18
1,4_1,2017-01-03 16:36:05,1,2.22
1,4_1,2017-01-03 16:36:05,1,2.22
1,4_1,2017-01-03 16:36:18,1,2.22
1,4_1,2017-01-03 16:36:19,1,2.22
1,4_1,2017-01-03 16:36:21,1,2.22
1,4_1,2017-01-03 16:36:25,1,2.22
1,15_1,2017-01-03 16:36:31,1,9.89
1,4_1,2017-01-03 16:36:42,1,2.22
1,4_1,2017-01-03 16:36:43,1,2.22
1,4_1,2017-01-03 16:36:51,1,2.22
1,4_1,2017-01-03 16:36:52,1,2.22
1,4_1,2017-01-03 16:36:54,1,2.22
1,4_1,2017-01-03 16:36:54,1,2.22
1,4_1,2017-01-03 16:36:55,1,2.22
1,4_1,2017-01-03 16:36:58,1,2.22
1,4_1,2017-01-03 16:37:22,1,2.22
1,4_1,2017-01-03 16:37:26,1,2.22
1,4_1,2017-01-03 16:37:44,1,2.22
1,4_1,2017-01-03 16:38:01,1,2.22
1,19_1,2017-01-03 16:38:10,1,2.83
1,4_1,2017-01-03 16:38:11,1,2.22
1,15_1,2017-01-03 16:38:13,1,9.89
1,4_1,2017-01-03 16:38:35,1,2.22
1,4_1,2017-01-03 16:38:43,1,2.22
1,19_1,2017-01-03 16:38:46,1,2.83
1,6_1,2017-01-03 16:38:50,1,14.91
1,19_1,2017-01-03 16:38:53,1,2.83
1,4_1,2017-01-03 16:38:56,1,2.22
1,4_1,2017-01-03 16:38:56,1,2.22
1,4_1,2017-01-03 16:39:07,1,2.22
1,4_1,2017-01-03 16:39:13,1,2.22
1,6_1,2017-01-03 16:39:30,1,14.91
1,4_1,2017-01-03 16:39:34,1,2.22
1,4_1,2017-01-03 16:39:42,1,2.22
1,4_1,2017-01-03 16:39:48,1,2.22
1,4_1,2017-01-03 16:39:50,1,2.22
1,6_1,2017-01-03 16:39:52,1,14.91
1,4_1,2017-01-03 16:40:08,1,2.22
1,4_1,2017-01-03 16:40:22,1,2.22
1,4_1,2017-01-03 16:40:36,1,2.22
1,11_1,2017-01-03 16:40:57,1,14.18
1,4_1,2017-01-03 16:41:19,1,2.22
1,19_1,2017-01-03 16:41:30,1,2.83
1,4_1,2017-01-03 16:41:40,1,2.22
1,6_1,2017-01-03 16:41:41,1,14.91
1,4_1,2017-01-03 16:41:42,1,2.22
1,4_1,2017-01-03 16:41:46,1,2.22
1,15_1,2017-01-03 16:42:07,1,9.89
1,4_1,2017-01-03 16:42:28,1,2.22
1,4_1,2017-01-03 16:42:38,1,2.22
1,4_1,2017-01-03 16:42:58,1,2.22
1,4_1,2017-01-03 16:43:02,1,2.22
1,4_1,2017-01-03 16:43:10,1,2.22
1,4_1,2017-01-03 16:43:10,1,2.22
1,6_1,2017-01-03 16:43:16,1,14.91
1,4_1,2017-01-03 16:43:21,1,2.22
1,4_1,2017-01-03 16:43:25,1,2.22
1,4_1,2017-01-03 16:43:28,1,2.22
1,4_1,2017-01-03 16:43:38,1,2.22
1,4_1,2017-01-03 16:43:40,1,2.22
1,4_1,2017-01-03 16:44:12,1,2.22
1,4_1,2017-01-03 16:44:23,1,2.22
1,4_1,2017-01-03 16:44:33,1,2.22
1,4_1,2017-01-03 16:44:43,1,2.22
1,4_1,2017-01-03 16:44:50,1,2.22
1,4_1,2017-01-03 16:44:54,1,2.22
1,4_1,2017-01-03 16:45:06,1,2.22
1,11_1,2017-01-03 16:45:14,1,14.18
1,4_1,2017-01-03 16:45:39,1,2.22
1,4_1,2017-01-03 16:46:00,1,2.22
1,4_1,2017-01-03 16:46:18,1,2.22
1,4_1,2017-01-03 16:46:21,1,2.22
1,4_1,2017-01-03 16:46:24,1,2.22
1,4_1,2017-01-03 16:46:48,1,2.22
1,4_1,2017-01-03 16:46:56,1,2.22
1,4_1,2017-01-03 16:47:03,1,2.22
1,4_1,2017-01-03 16:47:13,1,2.22
1,19_1,2017-01-03 16:47:14,1,2.83
1,4_1,2017-01-03 16:47:24,1,2.22
1,4_1,2017-01-03 16:47:29,1,2.22
1,4_1,2017-01-03 16:47:37,1,2.22
1,4_1,2017-01-03 16:48:05,1,2.22
1,4_1,2017-01-03 16:48:10,1,2.22
1,4_1,2017-01-03 16:48:38,1,2.22
1,15_1,2017-01-03 16:48:39,1,9.89
1,4_1,2017-01-03 16:48:42,1,2.22
1,4_1,2017-01-03 16:48:58,1,2.22
1,4_1,2017-01-03 16:49:01,1,2.22
1,4_1,2017-01-03 16:49:06,1,2.22
1,6_1,2017-01-03 16:49:12,1,14.91
1,4_1,2017-01-03 16:49:18,1,2.22
1,4_1,2017-01-03 16:49:19,1,2.22
1,4_1,2017-01-03 16:49:21,1,2.22
1,4_1,2017-01-03 16:49:33,1,2.22
1,4_1,2017-01-03 16:49:35,1,2.22
1,4_1,2017-01-03 16:49:43,1,2.22
1,4_1,2017-01-03 16:49:55,1,2.22
1,4_1,2017-01-03 16:50:02,1,2.22
1,4_1,2017-01-03 16:50:42,1,2.22
1,4_1,2017-01-03 16:50:57,1,2.22
1,4_1,2017-01-03 16:50:59,1,2.22
1,4_1,2017-01-03 16:51:03,1,2.22
1,15_1,2017-01-03 16:51:04,1,9.89
1,4_1,2017-01-03 16:51:04,1,2.22
1,4_1,2017-01-03 16:51:12,1,2.22
1,4_1,2017-01-03 16:51:34,1,2.22
1,15_1,2017-01-03 16:51:53,1,9.89
1,19_1,2017-01-03 16:51:56,1,2.83
1,6_1,2017-01-03 16:52:06,1,14.91
1,4_1,2017-01-03 16:52:07,1,2.22
1,4_1,2017-01-03 16:52:49,1,2.22
1,6_1,2017-01-03 16:52:55,1,14.91
1,4_1,2017-01-03 16:53:01,1,2.22
1,4_1,2017-01-03 16:53:02,1,2.22
1,4_1,2017-01-03 16:53:15,1,2.22
1,19_1,2017-01-03 16:53:23,1,2.83
1,4_1,2017-01-03 16:53:26,1,2.22
1,4_1,2017-01-03 16:53:39,1,2.22
1,4_1,2017-01-03 16:53:41,1,2.22
1,4_1,2017-01-03 16:53:43,1,2.22
1,4_1,2017-01-03 16:53:54,1,2.22
1,6_1,2017-01-03 16:54:39,1,14.91
1,19_1,2017-01-03 16:54:45,1,2.83
1,19_1,2017-01-03 16:55:11,1,2.83
1,4_1,2017-01-03 16:55:12,1,2.22
1,15_1,2017-01-03 16:55:13,1,9.89
1,4_1,2017-01-03 16:55:33,1,2.22
1,4_1,2017-01-03 16:55:35,1,2.22
1,4_1,2017-01-03 16:55:53,1,2.22
1,4_1,2017-01-03 16:55:59,1,2.22
1,4_1,2017-01-03 16:56:05,1,2.22
1,4_1,2017-01-03 16:56:17,1,2.22
1,4_1,2017-01-03 16:56:18,1,2.22
1,4_1,2017-01-03 16:56:24,1,2.22
1,4_1,2017-01-03 16:56:35,1,2.22
1,4_1,2017-01-03 16:56:42,1,2.22
1,19_1,2017-01-03 16:56:47,1,2.83
1,4_1,2017-01-03 16:57:03,1,2.22
1,4_1,2017-01-03 16:57:04,1,2.22
1,4_1,2017-01-03 16:57:19,1,2.22
1,15_1,2017-01-03 16:57:30,1,9.89
1,19_1,2017-01-03 16:57:55,1,2.83
1,4_1,2017-01-03 16:58:01,1,2.22
1,4_1,2017-01-03 16:58:56,1,2.22
1,4_1,2017-01-03 16:59:10,1,2.22
1,4_1,2017-01-03 16:59:23,1,2.22
1,4_1,2017-01-03 16:59:34,1,2.22
1,4_1,2017-01-03 16:59:40,1,2.22
1,4_1,2017-01-03 16:59:40,1,2.22
1,19_1,2017-01-03 16:59:42,1,2.83
1,4_1,2017-01-03 16:59:42,1,2.22
1,4_1,2017-01-03 16:59:46,1,2.22
1,4_1,2017-01-03 17:00:02,1,2.22
1,4_1,2017-01-03 17:00:05,1,2.22
1,4_1,2017-01-03 17:00:31,1,2.22
1,19_1,2017-01-03 17:00:37,1,2.83
1,19_1,2017-01-03 17:00:52,1,2.83
1,4_1,2017-01-03 17:00:56,1,2.22
1,4_1,2017-01-03 17:01:12,1,2.22
1,4_1,2017-01-03 17:01:20,1,2.22
1,4_1,2017-01-03 17:01:21,1,2.22
1,4_1,2017-01-03 17:01:36,1,2.22
1,4_1,2017-01-03 17:01:55,1,2.22
1,19_1,2017-01-03 17:01:56,1,2.83
1,4_1,2017-01-03 17:02:07,1,2.22
1,4_1,2017-01-03 17:02:17,1,2.22
1,19_1,2017-01-03 17:02:23,1,2.83
1,4_1,2017-01-03 17:02:27,1,2.22
1,4_1,2017-01-03 17:02:28,1,2.22
1,4_1,2017-01-03 17:02:42,1,2.22
1,4_1,2017-01-03 17:02:44,1,2.22
1,15_1,2017-01-03 17:02:48,1,9.89
1,4_1,2017-01-03 17:03:08,1,2.22
1,4_1,2017-01-03 17:03:14,1,2.22
1,4_1,2017-01-03 17:03:14,1,2.22
1,6_1,2017-01-03 17:03:23,1,14.91
1,4_1,2017-01-03 17:03:38,1,2.22
1,4_1,2017-01-03 17:03:47,1,2.22
1,4_1,2017-01-03 17:04:24,1,2.22
1,4_1,2017-01-03 17:04:25,1,2.22
1,6_1,2017-01-03 17:04:33,1,14.91
1,19_1,2017-01-03 17:04:34,1,2.83
1,4_1,2017-01-03 17:04:35,1,2.22
1,4_1,2017-01-03 17:04:38,1,2.22
1,19_1,2017-01-03 17:04:49,1,2.83
1,4_1,2017-01-03 17:04:52,1,2.22
1,4_1,2017-01-03 17:04:53,1,2.22
1,4_1,2017-01-03 17:04:55,1,2.22
1,4_1,2017-01-03 17:05:35,1,2.22
1,4_1,2017-01-03 17:05:40,1,2.22
1,19_1,2017-01-03 17:05:42,1,2.83
1,19_1,2017-01-03 17:05:47,1,2.83
1,4_1,2017-01-03 17:05:47,1,2.22
1,4_1,2017-01-03 17:06:04,1,2.22
1,4_1,2017-01-03 17:06:07,1,2.22
1,4_1,2017-01-03 17:06:28,1,2.22
1,4_1,2017-01-03 17:06:41,1,2.22
1,4_1,2017-01-03 17:06:56,1,2.22
1,4_1,2017-01-03 17:07:27,1,2.22
1,4_1,2017-01-03 17:07:38,1,2.22
1,4_1,2017-01-03 17:07:43,1,2.22
1,4_1,2017-01-03 17:07:58,1,2.22
1,4_1,2017-01-03 17:08:01,1,2.22
1,4_1,2017-01-03 17:08:02,1,2.22
1,4_1,2017-01-03 17:08:09,1,2.22
1,4_1,2017-01-03 17:08:09,1,2.22
1,4_1,2017-01-03 17:08:25,1,2.22
1,4_1,2017-01-03 17:08:25,1,2.22
1,15_1,2017-01-03 17:08:26,1,9.89
1,19_1,2017-01-03 17:08:34,1,2.83
1,4_1,2017-01-03 17:08:58,1,2.22
1,4_1,2017-01-03 17:09:11,1,2.22
1,11_1,2017-01-03 17:09:40,1,14.18
1,4_1,2017-01-03 17:09:41,1,2.22
1,4_1,2017-01-03 17:09:48,1,2.22
1,4_1,2017-01-03 17:09:50,1,2.22
1,4_1,2017-01-03 17:09:52,1,2.22
1,4_1,2017-01-03 17:10:03,1,2.22
1,4_1,2017-01-03 17:10:04,1,2.22
1,4_1,2017-01-03 17:10:11,1,2.22
1,19_1,2017-01-03 17:10:32,1,2.83
1,4_1,2017-01-03 17:10:33,1,2.22
1,4_1,2017-01-03 17:10:38,1,2.22
1,4_1,2017-01-03 17:10:46,1,2.22
1,4_1,2017-01-03 17:10:50,1,2.22
1,4_1,2017-01-03 17:10:51,1,2.22
1,4_1,2017-01-03 17:10:51,1,2.22
1,4_1,2017-01-03 17:10:53,1,2.22
