StoreID,ProductID,TransactionDateTime,Units,Price
6,11_1,2017-01-04 19:09:02,1,8.26
6,8_1,2017-01-04 19:09:05,1,2.49
6,8_1,2017-01-04 19:09:13,1,2.49
6,8_1,2017-01-04 19:09:19,1,2.49
6,8_1,2017-01-04 19:09:27,1,2.49
6,7_1,2017-01-04 19:09:30,1,3.95
6,7_1,2017-01-04 19:09:41,1,3.95
6,8_1,2017-01-04 19:09:42,1,2.49
6,8_1,2017-01-04 19:09:42,1,2.49
6,8_1,2017-01-04 19:10:18,1,2.49
6,17_1,2017-01-04 19:10:20,1,5.4
6,8_1,2017-01-04 19:10:27,1,2.49
6,1_1,2017-01-04 19:10:33,1,6.04
6,7_1,2017-01-04 19:10:42,1,3.95
6,8_1,2017-01-04 19:10:53,1,2.49
6,8_1,2017-01-04 19:10:54,1,2.49
6,8_1,2017-01-04 19:10:56,1,2.49
6,8_1,2017-01-04 19:10:57,1,2.49
6,8_1,2017-01-04 19:11:14,1,2.49
6,9_1,2017-01-04 19:11:30,1,12.54
6,8_1,2017-01-04 19:11:34,1,2.49
6,8_1,2017-01-04 19:11:34,1,2.49
6,8_1,2017-01-04 19:11:34,1,2.49
6,8_1,2017-01-04 19:11:47,1,2.49
6,11_1,2017-01-04 19:11:49,1,8.26
6,8_1,2017-01-04 19:12:00,1,2.49
6,7_1,2017-01-04 19:12:03,1,3.95
6,8_1,2017-01-04 19:12:21,1,2.49
6,8_1,2017-01-04 19:12:25,1,2.49
6,17_1,2017-01-04 19:12:47,1,5.4
6,8_1,2017-01-04 19:12:52,1,2.49
6,8_1,2017-01-04 19:12:56,1,2.49
6,7_1,2017-01-04 19:13:05,1,3.95
6,8_1,2017-01-04 19:13:08,1,2.49
6,8_1,2017-01-04 19:13:17,1,2.49
6,8_1,2017-01-04 19:13:22,1,2.49
6,8_1,2017-01-04 19:13:35,1,2.49
6,8_1,2017-01-04 19:13:44,1,2.49
6,8_1,2017-01-04 19:14:11,1,2.49
6,8_1,2017-01-04 19:14:21,1,2.49
6,19_1,2017-01-04 19:14:37,1,3.09
6,8_1,2017-01-04 19:14:57,1,2.49
6,11_1,2017-01-04 19:15:01,1,8.26
6,8_1,2017-01-04 19:15:05,1,2.49
6,7_1,2017-01-04 19:15:12,1,3.95
6,8_1,2017-01-04 19:15:12,1,2.49
6,8_1,2017-01-04 19:15:19,1,2.49
6,11_1,2017-01-04 19:15:20,1,8.26
6,8_1,2017-01-04 19:15:30,1,2.49
6,8_1,2017-01-04 19:15:35,1,2.49
6,1_1,2017-01-04 19:15:37,1,6.04
6,11_1,2017-01-04 19:15:49,1,8.26
6,8_1,2017-01-04 19:15:54,1,2.49
6,8_1,2017-01-04 19:16:08,1,2.49
6,11_1,2017-01-04 19:16:10,1,8.26
6,8_1,2017-01-04 19:16:25,1,2.49
6,8_1,2017-01-04 19:16:39,1,2.49
6,8_1,2017-01-04 19:16:39,1,2.49
6,7_1,2017-01-04 19:16:50,1,3.95
6,8_1,2017-01-04 19:16:50,1,2.49
6,8_1,2017-01-04 19:16:58,1,2.49
6,7_1,2017-01-04 19:17:00,1,3.95
6,19_1,2017-01-04 19:17:16,1,3.09
6,8_1,2017-01-04 19:17:17,1,2.49
6,7_1,2017-01-04 19:17:29,1,3.95
6,15_1,2017-01-04 19:18:07,1,17.66
6,8_1,2017-01-04 19:18:23,1,2.49
6,1_1,2017-01-04 19:18:25,1,6.04
6,8_1,2017-01-04 19:18:38,1,2.49
6,17_1,2017-01-04 19:18:43,1,5.4
6,7_1,2017-01-04 19:18:46,1,3.95
6,8_1,2017-01-04 19:18:46,1,2.49
6,11_1,2017-01-04 19:18:54,1,8.26
6,19_1,2017-01-04 19:19:25,1,3.09
6,7_1,2017-01-04 19:19:26,1,3.95
6,7_1,2017-01-04 19:19:29,1,3.95
6,2_1,2017-01-04 19:19:46,1,15.35
6,8_1,2017-01-04 19:19:51,1,2.49
6,8_1,2017-01-04 19:20:04,1,2.49
6,11_1,2017-01-04 19:20:07,1,8.26
6,8_1,2017-01-04 19:20:13,1,2.49
6,8_1,2017-01-04 19:20:14,1,2.49
6,7_1,2017-01-04 19:20:16,1,3.95
6,7_1,2017-01-04 19:20:21,1,3.95
6,11_1,2017-01-04 19:20:31,1,8.26
6,7_1,2017-01-04 19:20:35,1,3.95
6,8_1,2017-01-04 19:20:39,1,2.49
6,11_1,2017-01-04 19:21:03,1,8.26
6,8_1,2017-01-04 19:21:15,1,2.49
6,8_1,2017-01-04 19:21:32,1,2.49
6,11_1,2017-01-04 19:21:42,1,8.26
6,7_1,2017-01-04 19:21:43,1,3.95
6,1_1,2017-01-04 19:21:46,1,6.04
6,8_1,2017-01-04 19:22:17,1,2.49
6,8_1,2017-01-04 19:22:27,1,2.49
6,1_1,2017-01-04 19:22:30,1,6.04
6,8_1,2017-01-04 19:22:38,1,2.49
6,8_1,2017-01-04 19:22:43,1,2.49
6,7_1,2017-01-04 19:23:23,1,3.95
6,1_1,2017-01-04 19:23:30,1,6.04
6,8_1,2017-01-04 19:23:35,1,2.49
6,11_1,2017-01-04 19:23:38,1,8.26
6,8_1,2017-01-04 19:23:40,1,2.49
6,9_1,2017-01-04 19:23:54,1,12.54
6,8_1,2017-01-04 19:24:02,1,2.49
6,8_1,2017-01-04 19:24:10,1,2.49
6,11_1,2017-01-04 19:24:14,1,8.26
6,8_1,2017-01-04 19:24:20,1,2.49
6,8_1,2017-01-04 19:24:41,1,2.49
6,17_1,2017-01-04 19:24:48,1,5.4
6,8_1,2017-01-04 19:24:51,1,2.49
6,19_1,2017-01-04 19:24:59,1,3.09
6,1_1,2017-01-04 19:25:05,1,6.04
6,8_1,2017-01-04 19:25:23,1,2.49
6,7_1,2017-01-04 19:25:36,1,3.95
6,8_1,2017-01-04 19:25:54,1,2.49
6,8_1,2017-01-04 19:26:02,1,2.49
6,7_1,2017-01-04 19:26:08,1,3.95
6,8_1,2017-01-04 19:26:17,1,2.49
6,8_1,2017-01-04 19:26:18,1,2.49
6,7_1,2017-01-04 19:26:34,1,3.95
6,8_1,2017-01-04 19:26:37,1,2.49
6,1_1,2017-01-04 19:26:38,1,6.04
6,8_1,2017-01-04 19:26:40,1,2.49
6,11_1,2017-01-04 19:26:43,1,8.26
6,7_1,2017-01-04 19:26:47,1,3.95
6,7_1,2017-01-04 19:26:48,1,3.95
6,1_1,2017-01-04 19:27:03,1,6.04
6,8_1,2017-01-04 19:27:21,1,2.49
6,19_1,2017-01-04 19:27:27,1,3.09
6,8_1,2017-01-04 19:27:32,1,2.49
6,7_1,2017-01-04 19:27:34,1,3.95
6,8_1,2017-01-04 19:27:36,1,2.49
6,7_1,2017-01-04 19:28:11,1,3.95
6,1_1,2017-01-04 19:28:24,1,6.04
6,8_1,2017-01-04 19:28:35,1,2.49
6,8_1,2017-01-04 19:28:38,1,2.49
6,9_1,2017-01-04 19:29:04,1,12.54
6,7_1,2017-01-04 19:29:11,1,3.95
6,8_1,2017-01-04 19:29:17,1,2.49
6,8_1,2017-01-04 19:29:30,1,2.49
6,7_1,2017-01-04 19:29:33,1,3.95
6,19_1,2017-01-04 19:29:47,1,3.09
6,8_1,2017-01-04 19:29:49,1,2.49
6,8_1,2017-01-04 19:29:57,1,2.49
6,8_1,2017-01-04 19:29:59,1,2.49
6,8_1,2017-01-04 19:30:00,1,2.49
6,8_1,2017-01-04 19:30:03,1,2.49
6,8_1,2017-01-04 19:30:07,1,2.49
6,8_1,2017-01-04 19:30:09,1,2.49
6,8_1,2017-01-04 19:30:09,1,2.49
6,8_1,2017-01-04 19:30:14,1,2.49
6,8_1,2017-01-04 19:30:22,1,2.49
6,8_1,2017-01-04 19:30:22,1,2.49
6,1_1,2017-01-04 19:30:26,1,6.04
6,8_1,2017-01-04 19:30:49,1,2.49
6,17_1,2017-01-04 19:30:51,1,5.4
6,8_1,2017-01-04 19:31:05,1,2.49
6,8_1,2017-01-04 19:31:14,1,2.49
6,8_1,2017-01-04 19:31:55,1,2.49
6,17_1,2017-01-04 19:31:59,1,5.4
6,19_1,2017-01-04 19:32:09,1,3.09
6,7_1,2017-01-04 19:32:13,1,3.95
6,7_1,2017-01-04 19:32:14,1,3.95
6,19_1,2017-01-04 19:32:14,1,3.09
6,19_1,2017-01-04 19:32:15,1,3.09
6,8_1,2017-01-04 19:32:33,1,2.49
6,11_1,2017-01-04 19:32:35,1,8.26
6,11_1,2017-01-04 19:32:45,1,8.26
6,7_1,2017-01-04 19:32:48,1,3.95
6,8_1,2017-01-04 19:32:56,1,2.49
6,17_1,2017-01-04 19:33:00,1,5.4
6,8_1,2017-01-04 19:33:11,1,2.49
6,8_1,2017-01-04 19:33:15,1,2.49
6,7_1,2017-01-04 19:33:15,1,3.95
6,11_1,2017-01-04 19:33:17,1,8.26
6,8_1,2017-01-04 19:33:19,1,2.49
6,8_1,2017-01-04 19:33:21,1,2.49
6,7_1,2017-01-04 19:33:25,1,3.95
6,8_1,2017-01-04 19:33:33,1,2.49
6,8_1,2017-01-04 19:33:42,1,2.49
6,8_1,2017-01-04 19:33:45,1,2.49
6,7_1,2017-01-04 19:34:15,1,3.95
6,8_1,2017-01-04 19:34:23,1,2.49
6,8_1,2017-01-04 19:34:25,1,2.49
6,8_1,2017-01-04 19:34:25,1,2.49
6,8_1,2017-01-04 19:34:31,1,2.49
6,17_1,2017-01-04 19:34:41,1,5.4
6,8_1,2017-01-04 19:34:43,1,2.49
6,11_1,2017-01-04 19:34:44,1,8.26
6,8_1,2017-01-04 19:34:52,1,2.49
6,1_1,2017-01-04 19:34:52,1,6.04
6,9_1,2017-01-04 19:35:27,1,12.54
6,7_1,2017-01-04 19:35:54,1,3.95
6,17_1,2017-01-04 19:35:56,1,5.4
6,8_1,2017-01-04 19:36:10,1,2.49
6,19_1,2017-01-04 19:36:18,1,3.09
6,9_1,2017-01-04 19:36:25,1,12.54
6,19_1,2017-01-04 19:36:36,1,3.09
6,7_1,2017-01-04 19:36:44,1,3.95
6,8_1,2017-01-04 19:36:50,1,2.49
6,7_1,2017-01-04 19:36:59,1,3.95
6,8_1,2017-01-04 19:37:02,1,2.49
6,8_1,2017-01-04 19:37:08,1,2.49
6,8_1,2017-01-04 19:37:13,1,2.49
6,8_1,2017-01-04 19:37:21,1,2.49
6,11_1,2017-01-04 19:37:30,1,8.26
6,8_1,2017-01-04 19:37:42,1,2.49
6,1_1,2017-01-04 19:37:46,1,6.04
6,1_1,2017-01-04 19:37:46,1,6.04
6,8_1,2017-01-04 19:37:52,1,2.49
6,1_1,2017-01-04 19:38:07,1,6.04
6,8_1,2017-01-04 19:38:08,1,2.49
6,11_1,2017-01-04 19:38:20,1,8.26
6,7_1,2017-01-04 19:38:28,1,3.95
6,19_1,2017-01-04 19:38:31,1,3.09
6,8_1,2017-01-04 19:39:00,1,2.49
6,8_1,2017-01-04 19:39:02,1,2.49
6,7_1,2017-01-04 19:39:18,1,3.95
6,8_1,2017-01-04 19:39:24,1,2.49
6,8_1,2017-01-04 19:39:27,1,2.49
6,8_1,2017-01-04 19:39:32,1,2.49
6,11_1,2017-01-04 19:39:40,1,8.26
6,7_1,2017-01-04 19:40:25,1,3.95
6,7_1,2017-01-04 19:40:27,1,3.95
6,7_1,2017-01-04 19:40:44,1,3.95
6,8_1,2017-01-04 19:40:51,1,2.49
6,7_1,2017-01-04 19:40:53,1,3.95
6,8_1,2017-01-04 19:40:55,1,2.49
6,8_1,2017-01-04 19:40:59,1,2.49
6,19_1,2017-01-04 19:41:00,1,3.09
6,3_1,2017-01-04 19:41:01,1,16.99
6,9_1,2017-01-04 19:41:22,1,12.54
6,8_1,2017-01-04 19:41:26,1,2.49
6,17_1,2017-01-04 19:41:28,1,5.4
6,19_1,2017-01-04 19:41:30,1,3.09
6,8_1,2017-01-04 19:41:37,1,2.49
6,8_1,2017-01-04 19:41:47,1,2.49
6,16_1,2017-01-04 19:41:54,1,13.86
6,11_1,2017-01-04 19:42:10,1,8.26
6,11_1,2017-01-04 19:42:20,1,8.26
6,8_1,2017-01-04 19:42:20,1,2.49
6,2_1,2017-01-04 19:42:21,1,15.35
6,19_1,2017-01-04 19:42:25,1,3.09
6,8_1,2017-01-04 19:42:34,1,2.49
6,11_1,2017-01-04 19:42:35,1,8.26
6,11_1,2017-01-04 19:42:36,1,8.26
6,8_1,2017-01-04 19:42:52,1,2.49
6,8_1,2017-01-04 19:43:23,1,2.49
6,19_1,2017-01-04 19:43:38,1,3.09
6,7_1,2017-01-04 19:43:55,1,3.95
6,8_1,2017-01-04 19:43:56,1,2.49
6,8_1,2017-01-04 19:43:59,1,2.49
6,11_1,2017-01-04 19:44:11,1,8.26
6,8_1,2017-01-04 19:44:42,1,2.49
6,8_1,2017-01-04 19:44:53,1,2.49
6,8_1,2017-01-04 19:45:08,1,2.49
6,11_1,2017-01-04 19:45:22,1,8.26
6,19_1,2017-01-04 19:45:25,1,3.09
6,8_1,2017-01-04 19:45:34,1,2.49
6,8_1,2017-01-04 19:45:35,1,2.49
6,17_1,2017-01-04 19:45:41,1,5.4
6,5_1,2017-01-04 19:45:44,1,11.82
6,8_1,2017-01-04 19:45:50,1,2.49
6,8_1,2017-01-04 19:45:53,1,2.49
6,7_1,2017-01-04 19:46:08,1,3.95
6,8_1,2017-01-04 19:46:09,1,2.49
6,8_1,2017-01-04 19:46:15,1,2.49
6,11_1,2017-01-04 19:46:19,1,8.26
6,1_1,2017-01-04 19:46:42,1,6.04
6,7_1,2017-01-04 19:47:07,1,3.95
6,7_1,2017-01-04 19:47:26,1,3.95
6,1_1,2017-01-04 19:47:35,1,6.04
6,19_1,2017-01-04 19:48:01,1,3.09
6,11_1,2017-01-04 19:48:03,1,8.26
6,8_1,2017-01-04 19:48:33,1,2.49
6,11_1,2017-01-04 19:48:40,1,8.26
6,7_1,2017-01-04 19:48:44,1,3.95
6,8_1,2017-01-04 19:48:45,1,2.49
6,7_1,2017-01-04 19:48:54,1,3.95
6,1_1,2017-01-04 19:49:33,1,6.04
6,5_1,2017-01-04 19:49:37,1,11.82
6,8_1,2017-01-04 19:49:51,1,2.49
6,8_1,2017-01-04 19:50:10,1,2.49
6,7_1,2017-01-04 19:50:13,1,3.95
6,11_1,2017-01-04 19:50:13,1,8.26
6,5_1,2017-01-04 19:50:16,1,11.82
6,8_1,2017-01-04 19:50:24,1,2.49
6,2_1,2017-01-04 19:50:43,1,15.35
6,5_1,2017-01-04 19:50:55,1,11.82
6,8_1,2017-01-04 19:51:14,1,2.49
6,8_1,2017-01-04 19:51:15,1,2.49
6,7_1,2017-01-04 19:51:20,1,3.95
6,8_1,2017-01-04 19:51:35,1,2.49
6,8_1,2017-01-04 19:51:38,1,2.49
6,11_1,2017-01-04 19:51:54,1,8.26
6,19_1,2017-01-04 19:52:04,1,3.09
6,8_1,2017-01-04 19:52:22,1,2.49
6,8_1,2017-01-04 19:52:32,1,2.49
6,8_1,2017-01-04 19:52:33,1,2.49
6,8_1,2017-01-04 19:52:36,1,2.49
6,1_1,2017-01-04 19:52:42,1,6.04
6,8_1,2017-01-04 19:52:46,1,2.49
6,8_1,2017-01-04 19:52:48,1,2.49
6,7_1,2017-01-04 19:52:48,1,3.95
6,1_1,2017-01-04 19:52:59,1,6.04
6,8_1,2017-01-04 19:53:30,1,2.49
6,8_1,2017-01-04 19:53:44,1,2.49
6,8_1,2017-01-04 19:53:50,1,2.49
6,8_1,2017-01-04 19:54:03,1,2.49
6,8_1,2017-01-04 19:54:04,1,2.49
6,8_1,2017-01-04 19:54:15,1,2.49
6,8_1,2017-01-04 19:54:31,1,2.49
6,8_1,2017-01-04 19:54:33,1,2.49
6,1_1,2017-01-04 19:54:49,1,6.04
6,8_1,2017-01-04 19:54:51,1,2.49
6,8_1,2017-01-04 19:55:29,1,2.49
6,19_1,2017-01-04 19:55:31,1,3.09
6,8_1,2017-01-04 19:55:33,1,2.49
6,8_1,2017-01-04 19:55:40,1,2.49
6,8_1,2017-01-04 19:55:42,1,2.49
6,2_1,2017-01-04 19:55:45,1,15.35
6,8_1,2017-01-04 19:55:53,1,2.49
6,8_1,2017-01-04 19:55:58,1,2.49
6,19_1,2017-01-04 19:55:59,1,3.09
6,9_1,2017-01-04 19:56:13,1,12.54
6,3_1,2017-01-04 19:56:15,1,16.99
6,7_1,2017-01-04 19:56:19,1,3.95
6,8_1,2017-01-04 19:56:35,1,2.49
6,7_1,2017-01-04 19:56:39,1,3.95
6,19_1,2017-01-04 19:56:45,1,3.09
6,8_1,2017-01-04 19:56:56,1,2.49
6,5_1,2017-01-04 19:57:11,1,11.82
6,17_1,2017-01-04 19:57:23,1,5.4
6,1_1,2017-01-04 19:57:26,1,6.04
6,8_1,2017-01-04 19:57:33,1,2.49
6,8_1,2017-01-04 19:57:34,1,2.49
6,7_1,2017-01-04 19:57:46,1,3.95
6,7_1,2017-01-04 19:57:48,1,3.95
6,7_1,2017-01-04 19:57:59,1,3.95
6,7_1,2017-01-04 19:58:12,1,3.95
6,3_1,2017-01-04 19:58:23,1,16.99
6,1_1,2017-01-04 19:58:46,1,6.04
6,8_1,2017-01-04 19:58:51,1,2.49
6,8_1,2017-01-04 19:58:55,1,2.49
6,8_1,2017-01-04 19:58:56,1,2.49
6,8_1,2017-01-04 19:59:08,1,2.49
6,8_1,2017-01-04 19:59:11,1,2.49
6,8_1,2017-01-04 19:59:13,1,2.49
6,8_1,2017-01-04 19:59:19,1,2.49
6,7_1,2017-01-04 19:59:29,1,3.95
6,8_1,2017-01-04 19:59:32,1,2.49
6,8_1,2017-01-04 19:59:33,1,2.49
6,8_1,2017-01-04 19:59:47,1,2.49
6,19_1,2017-01-04 20:00:01,1,3.09
6,8_1,2017-01-04 20:00:03,1,2.49
6,8_1,2017-01-04 20:00:11,1,2.49
6,19_1,2017-01-04 20:00:12,1,3.09
6,8_1,2017-01-04 20:00:51,1,2.49
6,8_1,2017-01-04 20:01:00,1,2.49
6,7_1,2017-01-04 20:01:07,1,3.95
6,8_1,2017-01-04 20:01:08,1,2.49
6,7_1,2017-01-04 20:01:12,1,3.95
6,11_1,2017-01-04 20:01:16,1,8.26
6,8_1,2017-01-04 20:01:19,1,2.49
6,11_1,2017-01-04 20:01:21,1,8.26
6,8_1,2017-01-04 20:01:29,1,2.49
6,8_1,2017-01-04 20:01:30,1,2.49
6,8_1,2017-01-04 20:01:36,1,2.49
6,5_1,2017-01-04 20:01:42,1,11.82
6,19_1,2017-01-04 20:01:46,1,3.09
6,19_1,2017-01-04 20:01:48,1,3.09
6,8_1,2017-01-04 20:02:17,1,2.49
6,8_1,2017-01-04 20:02:20,1,2.49
6,11_1,2017-01-04 20:02:20,1,8.26
6,7_1,2017-01-04 20:02:41,1,3.95
6,9_1,2017-01-04 20:02:47,1,12.54
6,7_1,2017-01-04 20:03:01,1,3.95
6,19_1,2017-01-04 20:03:20,1,3.09
6,8_1,2017-01-04 20:03:24,1,2.49
6,8_1,2017-01-04 20:03:28,1,2.49
6,7_1,2017-01-04 20:03:36,1,3.95
6,8_1,2017-01-04 20:04:00,1,2.49
6,8_1,2017-01-04 20:04:12,1,2.49
6,8_1,2017-01-04 20:04:22,1,2.49
6,7_1,2017-01-04 20:04:39,1,3.95
6,1_1,2017-01-04 20:04:42,1,6.04
6,17_1,2017-01-04 20:04:51,1,5.4
6,8_1,2017-01-04 20:04:54,1,2.49
6,8_1,2017-01-04 20:05:17,1,2.49
6,8_1,2017-01-04 20:05:24,1,2.49
6,7_1,2017-01-04 20:05:29,1,3.95
6,7_1,2017-01-04 20:05:32,1,3.95
6,7_1,2017-01-04 20:05:34,1,3.95
6,19_1,2017-01-04 20:05:39,1,3.09
6,7_1,2017-01-04 20:05:44,1,3.95
6,7_1,2017-01-04 20:05:46,1,3.95
6,8_1,2017-01-04 20:05:53,1,2.49
6,7_1,2017-01-04 20:05:58,1,3.95
6,8_1,2017-01-04 20:05:58,1,2.49
6,8_1,2017-01-04 20:06:00,1,2.49
6,17_1,2017-01-04 20:06:04,1,5.4
6,1_1,2017-01-04 20:06:04,1,6.04
6,8_1,2017-01-04 20:06:08,1,2.49
6,19_1,2017-01-04 20:06:18,1,3.09
6,19_1,2017-01-04 20:06:19,1,3.09
6,7_1,2017-01-04 20:06:22,1,3.95
6,8_1,2017-01-04 20:06:23,1,2.49
6,8_1,2017-01-04 20:06:24,1,2.49
6,19_1,2017-01-04 20:06:28,1,3.09
6,1_1,2017-01-04 20:06:29,1,6.04
6,11_1,2017-01-04 20:06:38,1,8.26
6,9_1,2017-01-04 20:07:04,1,12.54
6,5_1,2017-01-04 20:08:06,1,11.82
6,7_1,2017-01-04 20:08:10,1,3.95
6,8_1,2017-01-04 20:08:12,1,2.49
6,5_1,2017-01-04 20:08:13,1,11.82
6,7_1,2017-01-04 20:08:18,1,3.95
6,8_1,2017-01-04 20:08:31,1,2.49
6,8_1,2017-01-04 20:08:35,1,2.49
6,19_1,2017-01-04 20:08:36,1,3.09
6,8_1,2017-01-04 20:08:48,1,2.49
6,5_1,2017-01-04 20:08:53,1,11.82
6,8_1,2017-01-04 20:09:08,1,2.49
6,1_1,2017-01-04 20:09:16,1,6.04
6,7_1,2017-01-04 20:09:19,1,3.95
6,11_1,2017-01-04 20:09:26,1,8.26
6,8_1,2017-01-04 20:09:33,1,2.49
6,11_1,2017-01-04 20:09:39,1,8.26
6,8_1,2017-01-04 20:09:48,1,2.49
6,9_1,2017-01-04 20:09:51,1,12.54
6,11_1,2017-01-04 20:09:52,1,8.26
6,8_1,2017-01-04 20:10:01,1,2.49
6,7_1,2017-01-04 20:10:05,1,3.95
6,8_1,2017-01-04 20:10:07,1,2.49
6,8_1,2017-01-04 20:10:27,1,2.49
6,7_1,2017-01-04 20:10:29,1,3.95
6,8_1,2017-01-04 20:10:44,1,2.49
6,8_1,2017-01-04 20:10:46,1,2.49
6,8_1,2017-01-04 20:10:50,1,2.49
6,17_1,2017-01-04 20:10:56,1,5.4
6,1_1,2017-01-04 20:11:07,1,6.04
6,7_1,2017-01-04 20:11:17,1,3.95
6,8_1,2017-01-04 20:11:19,1,2.49
6,1_1,2017-01-04 20:11:23,1,6.04
6,8_1,2017-01-04 20:11:30,1,2.49
6,8_1,2017-01-04 20:11:36,1,2.49
6,8_1,2017-01-04 20:11:37,1,2.49
6,7_1,2017-01-04 20:12:06,1,3.95
6,1_1,2017-01-04 20:12:13,1,6.04
6,19_1,2017-01-04 20:12:15,1,3.09
6,19_1,2017-01-04 20:12:16,1,3.09
6,19_1,2017-01-04 20:12:32,1,3.09
6,8_1,2017-01-04 20:12:50,1,2.49
6,19_1,2017-01-04 20:12:52,1,3.09
6,17_1,2017-01-04 20:12:57,1,5.4
6,8_1,2017-01-04 20:12:57,1,2.49
6,8_1,2017-01-04 20:13:01,1,2.49
6,8_1,2017-01-04 20:13:12,1,2.49
6,1_1,2017-01-04 20:13:16,1,6.04
6,8_1,2017-01-04 20:13:21,1,2.49
6,8_1,2017-01-04 20:13:38,1,2.49
6,8_1,2017-01-04 20:13:52,1,2.49
6,7_1,2017-01-04 20:13:53,1,3.95
6,19_1,2017-01-04 20:13:56,1,3.09
6,8_1,2017-01-04 20:14:02,1,2.49
6,8_1,2017-01-04 20:14:05,1,2.49
6,1_1,2017-01-04 20:14:13,1,6.04
6,19_1,2017-01-04 20:14:18,1,3.09
6,8_1,2017-01-04 20:14:19,1,2.49
6,7_1,2017-01-04 20:14:47,1,3.95
6,7_1,2017-01-04 20:14:53,1,3.95
6,8_1,2017-01-04 20:14:56,1,2.49
6,7_1,2017-01-04 20:15:05,1,3.95
6,8_1,2017-01-04 20:15:10,1,2.49
6,8_1,2017-01-04 20:15:25,1,2.49
6,8_1,2017-01-04 20:15:27,1,2.49
6,8_1,2017-01-04 20:15:35,1,2.49
6,8_1,2017-01-04 20:15:43,1,2.49
6,8_1,2017-01-04 20:15:59,1,2.49
6,1_1,2017-01-04 20:16:01,1,6.04
6,8_1,2017-01-04 20:16:13,1,2.49
6,8_1,2017-01-04 20:16:28,1,2.49
6,7_1,2017-01-04 20:16:33,1,3.95
6,11_1,2017-01-04 20:16:33,1,8.26
6,8_1,2017-01-04 20:16:35,1,2.49
6,7_1,2017-01-04 20:16:39,1,3.95
6,8_1,2017-01-04 20:16:42,1,2.49
6,7_1,2017-01-04 20:16:48,1,3.95
6,7_1,2017-01-04 20:16:49,1,3.95
6,7_1,2017-01-04 20:16:55,1,3.95
6,7_1,2017-01-04 20:17:09,1,3.95
6,7_1,2017-01-04 20:17:37,1,3.95
6,8_1,2017-01-04 20:17:54,1,2.49
6,7_1,2017-01-04 20:18:04,1,3.95
6,7_1,2017-01-04 20:18:04,1,3.95
6,1_1,2017-01-04 20:18:05,1,6.04
6,7_1,2017-01-04 20:18:22,1,3.95
6,17_1,2017-01-04 20:18:26,1,5.4
6,8_1,2017-01-04 20:18:26,1,2.49
6,8_1,2017-01-04 20:19:05,1,2.49
6,8_1,2017-01-04 20:19:07,1,2.49
6,8_1,2017-01-04 20:19:19,1,2.49
6,8_1,2017-01-04 20:19:32,1,2.49
6,5_1,2017-01-04 20:19:37,1,11.82
6,1_1,2017-01-04 20:19:45,1,6.04
6,1_1,2017-01-04 20:20:09,1,6.04
6,8_1,2017-01-04 20:20:11,1,2.49
6,8_1,2017-01-04 20:20:20,1,2.49
6,8_1,2017-01-04 20:20:22,1,2.49
6,11_1,2017-01-04 20:20:34,1,8.26
6,7_1,2017-01-04 20:20:50,1,3.95
6,8_1,2017-01-04 20:20:58,1,2.49
6,2_1,2017-01-04 20:21:03,1,15.35
6,8_1,2017-01-04 20:21:07,1,2.49
6,7_1,2017-01-04 20:21:50,1,3.95
6,8_1,2017-01-04 20:22:04,1,2.49
6,11_1,2017-01-04 20:22:13,1,8.26
6,7_1,2017-01-04 20:22:55,1,3.95
6,7_1,2017-01-04 20:23:01,1,3.95
6,8_1,2017-01-04 20:23:15,1,2.49
6,8_1,2017-01-04 20:23:18,1,2.49
6,8_1,2017-01-04 20:23:24,1,2.49
6,8_1,2017-01-04 20:23:54,1,2.49
6,11_1,2017-01-04 20:23:56,1,8.26
6,8_1,2017-01-04 20:23:58,1,2.49
6,8_1,2017-01-04 20:24:12,1,2.49
6,11_1,2017-01-04 20:24:15,1,8.26
6,8_1,2017-01-04 20:24:19,1,2.49
6,7_1,2017-01-04 20:24:23,1,3.95
6,11_1,2017-01-04 20:24:28,1,8.26
6,7_1,2017-01-04 20:24:37,1,3.95
6,8_1,2017-01-04 20:24:42,1,2.49
6,19_1,2017-01-04 20:24:46,1,3.09
6,1_1,2017-01-04 20:24:54,1,6.04
6,19_1,2017-01-04 20:25:04,1,3.09
6,2_1,2017-01-04 20:25:07,1,15.35
6,7_1,2017-01-04 20:25:08,1,3.95
6,19_1,2017-01-04 20:25:24,1,3.09
6,7_1,2017-01-04 20:25:27,1,3.95
6,8_1,2017-01-04 20:25:35,1,2.49
6,15_1,2017-01-04 20:26:03,1,17.66
6,1_1,2017-01-04 20:26:04,1,6.04
6,1_1,2017-01-04 20:26:24,1,6.04
6,8_1,2017-01-04 20:26:32,1,2.49
6,19_1,2017-01-04 20:26:34,1,3.09
6,11_1,2017-01-04 20:26:44,1,8.26
6,8_1,2017-01-04 20:26:58,1,2.49
6,8_1,2017-01-04 20:27:02,1,2.49
6,8_1,2017-01-04 20:27:14,1,2.49
6,8_1,2017-01-04 20:27:14,1,2.49
6,7_1,2017-01-04 20:27:15,1,3.95
6,8_1,2017-01-04 20:27:29,1,2.49
6,8_1,2017-01-04 20:27:49,1,2.49
6,8_1,2017-01-04 20:27:52,1,2.49
6,7_1,2017-01-04 20:28:01,1,3.95
6,19_1,2017-01-04 20:28:06,1,3.09
6,8_1,2017-01-04 20:28:06,1,2.49
6,1_1,2017-01-04 20:28:09,1,6.04
