StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-12 14:33:58,1,1.44
2,14_1,2017-01-12 14:34:02,1,1.44
2,14_1,2017-01-12 14:34:14,1,1.44
2,14_1,2017-01-12 14:34:16,1,1.44
2,14_1,2017-01-12 14:34:16,1,1.44
2,14_1,2017-01-12 14:34:27,1,1.44
2,14_1,2017-01-12 14:34:40,1,1.44
2,16_1,2017-01-12 14:34:42,1,3.69
2,14_1,2017-01-12 14:34:43,1,1.44
2,14_1,2017-01-12 14:34:44,1,1.44
2,14_1,2017-01-12 14:34:53,1,1.44
2,14_1,2017-01-12 14:35:04,1,1.44
2,14_1,2017-01-12 14:35:06,1,1.44
2,14_1,2017-01-12 14:35:08,1,1.44
2,14_1,2017-01-12 14:35:09,1,1.44
2,16_1,2017-01-12 14:35:09,1,3.69
2,14_1,2017-01-12 14:35:11,1,1.44
2,16_1,2017-01-12 14:35:13,1,3.69
2,14_1,2017-01-12 14:35:15,1,1.44
2,16_1,2017-01-12 14:35:28,1,3.69
2,14_1,2017-01-12 14:35:33,1,1.44
2,14_1,2017-01-12 14:35:35,1,1.44
2,14_1,2017-01-12 14:35:37,1,1.44
2,16_1,2017-01-12 14:35:39,1,3.69
2,14_1,2017-01-12 14:35:47,1,1.44
2,14_1,2017-01-12 14:35:48,1,1.44
2,14_1,2017-01-12 14:35:51,1,1.44
2,14_1,2017-01-12 14:35:54,1,1.44
2,14_1,2017-01-12 14:35:58,1,1.44
2,14_1,2017-01-12 14:36:13,1,1.44
2,14_1,2017-01-12 14:36:16,1,1.44
2,14_1,2017-01-12 14:36:18,1,1.44
2,14_1,2017-01-12 14:36:19,1,1.44
2,14_1,2017-01-12 14:36:25,1,1.44
2,14_1,2017-01-12 14:36:37,1,1.44
2,14_1,2017-01-12 14:36:48,1,1.44
2,14_1,2017-01-12 14:36:54,1,1.44
2,14_1,2017-01-12 14:36:56,1,1.44
2,14_1,2017-01-12 14:37:00,1,1.44
2,14_1,2017-01-12 14:37:08,1,1.44
2,14_1,2017-01-12 14:37:09,1,1.44
2,14_1,2017-01-12 14:37:13,1,1.44
2,14_1,2017-01-12 14:37:34,1,1.44
2,14_1,2017-01-12 14:37:35,1,1.44
2,14_1,2017-01-12 14:37:38,1,1.44
2,14_1,2017-01-12 14:37:42,1,1.44
2,14_1,2017-01-12 14:37:51,1,1.44
2,14_1,2017-01-12 14:37:59,1,1.44
2,14_1,2017-01-12 14:38:13,1,1.44
2,14_1,2017-01-12 14:38:29,1,1.44
2,14_1,2017-01-12 14:38:32,1,1.44
2,14_1,2017-01-12 14:38:33,1,1.44
2,14_1,2017-01-12 14:38:45,1,1.44
2,14_1,2017-01-12 14:38:51,1,1.44
2,14_1,2017-01-12 14:38:51,1,1.44
2,14_1,2017-01-12 14:38:58,1,1.44
2,16_1,2017-01-12 14:39:22,1,3.69
2,14_1,2017-01-12 14:39:24,1,1.44
2,14_1,2017-01-12 14:39:28,1,1.44
2,14_1,2017-01-12 14:39:34,1,1.44
2,14_1,2017-01-12 14:39:40,1,1.44
2,14_1,2017-01-12 14:39:42,1,1.44
2,14_1,2017-01-12 14:39:51,1,1.44
2,14_1,2017-01-12 14:39:55,1,1.44
2,14_1,2017-01-12 14:40:02,1,1.44
2,14_1,2017-01-12 14:40:19,1,1.44
2,14_1,2017-01-12 14:40:26,1,1.44
2,14_1,2017-01-12 14:40:40,1,1.44
2,14_1,2017-01-12 14:40:51,1,1.44
2,14_1,2017-01-12 14:40:52,1,1.44
2,16_1,2017-01-12 14:40:56,1,3.69
2,14_1,2017-01-12 14:40:58,1,1.44
2,14_1,2017-01-12 14:41:00,1,1.44
2,14_1,2017-01-12 14:41:04,1,1.44
2,14_1,2017-01-12 14:41:08,1,1.44
2,14_1,2017-01-12 14:41:12,1,1.44
2,16_1,2017-01-12 14:41:14,1,3.69
2,14_1,2017-01-12 14:41:18,1,1.44
2,14_1,2017-01-12 14:41:18,1,1.44
2,14_1,2017-01-12 14:41:22,1,1.44
2,14_1,2017-01-12 14:41:31,1,1.44
2,14_1,2017-01-12 14:41:48,1,1.44
2,14_1,2017-01-12 14:41:55,1,1.44
2,14_1,2017-01-12 14:41:57,1,1.44
2,14_1,2017-01-12 14:41:57,1,1.44
2,14_1,2017-01-12 14:41:58,1,1.44
2,16_1,2017-01-12 14:42:04,1,3.69
2,14_1,2017-01-12 14:42:16,1,1.44
2,14_1,2017-01-12 14:42:24,1,1.44
2,14_1,2017-01-12 14:42:26,1,1.44
2,14_1,2017-01-12 14:42:35,1,1.44
2,14_1,2017-01-12 14:42:39,1,1.44
2,14_1,2017-01-12 14:42:41,1,1.44
2,14_1,2017-01-12 14:42:44,1,1.44
2,14_1,2017-01-12 14:42:48,1,1.44
2,14_1,2017-01-12 14:42:58,1,1.44
2,14_1,2017-01-12 14:43:04,1,1.44
2,14_1,2017-01-12 14:43:27,1,1.44
2,14_1,2017-01-12 14:43:30,1,1.44
2,14_1,2017-01-12 14:43:34,1,1.44
2,14_1,2017-01-12 14:43:46,1,1.44
2,14_1,2017-01-12 14:43:48,1,1.44
2,14_1,2017-01-12 14:43:52,1,1.44
2,14_1,2017-01-12 14:43:57,1,1.44
2,14_1,2017-01-12 14:43:57,1,1.44
2,14_1,2017-01-12 14:44:14,1,1.44
2,14_1,2017-01-12 14:44:15,1,1.44
2,14_1,2017-01-12 14:44:16,1,1.44
2,14_1,2017-01-12 14:44:21,1,1.44
2,14_1,2017-01-12 14:44:22,1,1.44
2,14_1,2017-01-12 14:44:24,1,1.44
2,14_1,2017-01-12 14:44:39,1,1.44
2,14_1,2017-01-12 14:44:49,1,1.44
2,14_1,2017-01-12 14:44:52,1,1.44
2,14_1,2017-01-12 14:44:52,1,1.44
2,14_1,2017-01-12 14:44:53,1,1.44
2,14_1,2017-01-12 14:45:00,1,1.44
2,16_1,2017-01-12 14:45:10,1,3.69
2,14_1,2017-01-12 14:45:17,1,1.44
2,14_1,2017-01-12 14:45:20,1,1.44
2,14_1,2017-01-12 14:45:23,1,1.44
2,16_1,2017-01-12 14:45:38,1,3.69
2,14_1,2017-01-12 14:45:45,1,1.44
2,14_1,2017-01-12 14:45:46,1,1.44
2,14_1,2017-01-12 14:45:52,1,1.44
2,14_1,2017-01-12 14:45:53,1,1.44
2,14_1,2017-01-12 14:46:02,1,1.44
2,14_1,2017-01-12 14:46:18,1,1.44
2,14_1,2017-01-12 14:46:19,1,1.44
2,16_1,2017-01-12 14:46:24,1,3.69
2,14_1,2017-01-12 14:46:27,1,1.44
2,14_1,2017-01-12 14:47:02,1,1.44
2,14_1,2017-01-12 14:47:08,1,1.44
2,14_1,2017-01-12 14:47:12,1,1.44
2,14_1,2017-01-12 14:47:19,1,1.44
2,14_1,2017-01-12 14:47:21,1,1.44
2,14_1,2017-01-12 14:47:29,1,1.44
2,14_1,2017-01-12 14:47:32,1,1.44
2,14_1,2017-01-12 14:47:40,1,1.44
2,14_1,2017-01-12 14:47:44,1,1.44
2,14_1,2017-01-12 14:47:46,1,1.44
2,14_1,2017-01-12 14:47:50,1,1.44
2,14_1,2017-01-12 14:47:50,1,1.44
2,14_1,2017-01-12 14:47:52,1,1.44
2,14_1,2017-01-12 14:47:58,1,1.44
2,16_1,2017-01-12 14:48:15,1,3.69
2,14_1,2017-01-12 14:48:20,1,1.44
2,14_1,2017-01-12 14:48:25,1,1.44
2,14_1,2017-01-12 14:48:37,1,1.44
2,14_1,2017-01-12 14:48:40,1,1.44
2,14_1,2017-01-12 14:48:51,1,1.44
2,14_1,2017-01-12 14:48:58,1,1.44
2,14_1,2017-01-12 14:49:02,1,1.44
2,14_1,2017-01-12 14:49:05,1,1.44
2,14_1,2017-01-12 14:49:13,1,1.44
2,14_1,2017-01-12 14:49:15,1,1.44
2,14_1,2017-01-12 14:49:27,1,1.44
2,16_1,2017-01-12 14:49:28,1,3.69
2,14_1,2017-01-12 14:49:32,1,1.44
2,14_1,2017-01-12 14:49:37,1,1.44
2,14_1,2017-01-12 14:49:42,1,1.44
2,14_1,2017-01-12 14:49:48,1,1.44
2,14_1,2017-01-12 14:49:59,1,1.44
2,14_1,2017-01-12 14:50:06,1,1.44
2,14_1,2017-01-12 14:50:19,1,1.44
2,14_1,2017-01-12 14:50:20,1,1.44
2,14_1,2017-01-12 14:50:24,1,1.44
2,14_1,2017-01-12 14:50:26,1,1.44
2,14_1,2017-01-12 14:50:47,1,1.44
2,14_1,2017-01-12 14:51:01,1,1.44
2,14_1,2017-01-12 14:51:03,1,1.44
2,14_1,2017-01-12 14:51:05,1,1.44
2,14_1,2017-01-12 14:51:11,1,1.44
2,14_1,2017-01-12 14:51:29,1,1.44
2,14_1,2017-01-12 14:51:42,1,1.44
2,14_1,2017-01-12 14:51:44,1,1.44
2,14_1,2017-01-12 14:52:07,1,1.44
2,14_1,2017-01-12 14:52:08,1,1.44
2,14_1,2017-01-12 14:52:20,1,1.44
2,14_1,2017-01-12 14:52:20,1,1.44
2,14_1,2017-01-12 14:52:30,1,1.44
2,14_1,2017-01-12 14:52:34,1,1.44
2,14_1,2017-01-12 14:52:34,1,1.44
2,14_1,2017-01-12 14:52:53,1,1.44
2,14_1,2017-01-12 14:53:00,1,1.44
2,14_1,2017-01-12 14:53:06,1,1.44
2,14_1,2017-01-12 14:53:25,1,1.44
2,16_1,2017-01-12 14:53:34,1,3.69
2,14_1,2017-01-12 14:53:39,1,1.44
2,14_1,2017-01-12 14:53:45,1,1.44
2,14_1,2017-01-12 14:53:50,1,1.44
2,14_1,2017-01-12 14:53:50,1,1.44
2,14_1,2017-01-12 14:54:07,1,1.44
2,14_1,2017-01-12 14:54:18,1,1.44
2,14_1,2017-01-12 14:54:48,1,1.44
2,14_1,2017-01-12 14:54:51,1,1.44
2,14_1,2017-01-12 14:54:51,1,1.44
2,14_1,2017-01-12 14:54:54,1,1.44
2,14_1,2017-01-12 14:54:55,1,1.44
2,14_1,2017-01-12 14:54:56,1,1.44
2,14_1,2017-01-12 14:54:57,1,1.44
2,14_1,2017-01-12 14:55:12,1,1.44
2,14_1,2017-01-12 14:55:13,1,1.44
2,14_1,2017-01-12 14:55:27,1,1.44
2,14_1,2017-01-12 14:55:34,1,1.44
2,14_1,2017-01-12 14:55:48,1,1.44
2,14_1,2017-01-12 14:55:48,1,1.44
2,14_1,2017-01-12 14:56:07,1,1.44
2,14_1,2017-01-12 14:56:09,1,1.44
2,14_1,2017-01-12 14:56:14,1,1.44
2,14_1,2017-01-12 14:56:26,1,1.44
2,14_1,2017-01-12 14:56:34,1,1.44
2,14_1,2017-01-12 14:56:35,1,1.44
2,14_1,2017-01-12 14:56:40,1,1.44
2,14_1,2017-01-12 14:56:46,1,1.44
2,16_1,2017-01-12 14:56:46,1,3.69
2,14_1,2017-01-12 14:56:58,1,1.44
2,14_1,2017-01-12 14:57:08,1,1.44
2,14_1,2017-01-12 14:57:17,1,1.44
2,14_1,2017-01-12 14:57:19,1,1.44
2,14_1,2017-01-12 14:57:23,1,1.44
2,14_1,2017-01-12 14:57:28,1,1.44
2,14_1,2017-01-12 14:57:37,1,1.44
2,14_1,2017-01-12 14:57:45,1,1.44
2,14_1,2017-01-12 14:57:46,1,1.44
2,14_1,2017-01-12 14:57:56,1,1.44
2,14_1,2017-01-12 14:58:10,1,1.44
2,14_1,2017-01-12 14:58:10,1,1.44
2,14_1,2017-01-12 14:58:14,1,1.44
2,14_1,2017-01-12 14:58:55,1,1.44
2,14_1,2017-01-12 14:58:56,1,1.44
2,14_1,2017-01-12 14:59:06,1,1.44
2,14_1,2017-01-12 14:59:10,1,1.44
2,14_1,2017-01-12 14:59:14,1,1.44
2,14_1,2017-01-12 14:59:15,1,1.44
2,14_1,2017-01-12 14:59:21,1,1.44
2,14_1,2017-01-12 14:59:31,1,1.44
2,14_1,2017-01-12 14:59:46,1,1.44
2,14_1,2017-01-12 14:59:48,1,1.44
2,14_1,2017-01-12 15:00:04,1,1.44
2,14_1,2017-01-12 15:00:08,1,1.44
2,14_1,2017-01-12 15:00:15,1,1.44
2,14_1,2017-01-12 15:00:17,1,1.44
2,14_1,2017-01-12 15:00:29,1,1.44
2,14_1,2017-01-12 15:00:32,1,1.44
2,14_1,2017-01-12 15:00:33,1,1.44
2,14_1,2017-01-12 15:00:44,1,1.44
2,14_1,2017-01-12 15:01:23,1,1.44
2,14_1,2017-01-12 15:01:25,1,1.44
2,14_1,2017-01-12 15:01:38,1,1.44
2,14_1,2017-01-12 15:01:38,1,1.44
2,14_1,2017-01-12 15:01:46,1,1.44
2,14_1,2017-01-12 15:01:48,1,1.44
2,14_1,2017-01-12 15:02:08,1,1.44
2,14_1,2017-01-12 15:02:11,1,1.44
2,14_1,2017-01-12 15:02:11,1,1.44
2,14_1,2017-01-12 15:02:11,1,1.44
2,14_1,2017-01-12 15:02:24,1,1.44
2,14_1,2017-01-12 15:02:25,1,1.44
2,14_1,2017-01-12 15:02:29,1,1.44
2,14_1,2017-01-12 15:02:36,1,1.44
2,14_1,2017-01-12 15:02:47,1,1.44
2,14_1,2017-01-12 15:02:52,1,1.44
2,14_1,2017-01-12 15:02:56,1,1.44
2,14_1,2017-01-12 15:02:58,1,1.44
2,14_1,2017-01-12 15:03:00,1,1.44
2,14_1,2017-01-12 15:03:03,1,1.44
2,14_1,2017-01-12 15:03:04,1,1.44
2,14_1,2017-01-12 15:03:12,1,1.44
2,14_1,2017-01-12 15:03:17,1,1.44
2,14_1,2017-01-12 15:03:20,1,1.44
2,14_1,2017-01-12 15:03:22,1,1.44
2,14_1,2017-01-12 15:03:30,1,1.44
2,14_1,2017-01-12 15:03:37,1,1.44
2,14_1,2017-01-12 15:03:46,1,1.44
2,14_1,2017-01-12 15:03:48,1,1.44
2,14_1,2017-01-12 15:03:56,1,1.44
2,14_1,2017-01-12 15:03:59,1,1.44
2,14_1,2017-01-12 15:04:05,1,1.44
2,14_1,2017-01-12 15:04:13,1,1.44
2,14_1,2017-01-12 15:04:15,1,1.44
2,14_1,2017-01-12 15:04:20,1,1.44
2,14_1,2017-01-12 15:04:22,1,1.44
2,14_1,2017-01-12 15:04:22,1,1.44
2,14_1,2017-01-12 15:04:32,1,1.44
2,14_1,2017-01-12 15:04:33,1,1.44
2,14_1,2017-01-12 15:04:35,1,1.44
2,14_1,2017-01-12 15:04:38,1,1.44
2,14_1,2017-01-12 15:04:40,1,1.44
2,14_1,2017-01-12 15:04:52,1,1.44
2,14_1,2017-01-12 15:04:52,1,1.44
2,14_1,2017-01-12 15:05:02,1,1.44
2,14_1,2017-01-12 15:05:14,1,1.44
2,14_1,2017-01-12 15:05:15,1,1.44
2,14_1,2017-01-12 15:05:16,1,1.44
2,14_1,2017-01-12 15:05:24,1,1.44
2,14_1,2017-01-12 15:05:31,1,1.44
2,14_1,2017-01-12 15:05:34,1,1.44
2,14_1,2017-01-12 15:05:47,1,1.44
2,14_1,2017-01-12 15:06:02,1,1.44
2,14_1,2017-01-12 15:06:10,1,1.44
2,14_1,2017-01-12 15:06:10,1,1.44
2,14_1,2017-01-12 15:06:30,1,1.44
2,14_1,2017-01-12 15:06:52,1,1.44
2,14_1,2017-01-12 15:07:00,1,1.44
2,16_1,2017-01-12 15:07:05,1,3.69
2,14_1,2017-01-12 15:07:07,1,1.44
2,14_1,2017-01-12 15:07:12,1,1.44
2,14_1,2017-01-12 15:07:20,1,1.44
2,16_1,2017-01-12 15:07:32,1,3.69
2,14_1,2017-01-12 15:07:37,1,1.44
2,14_1,2017-01-12 15:07:44,1,1.44
2,14_1,2017-01-12 15:07:56,1,1.44
2,14_1,2017-01-12 15:07:57,1,1.44
2,14_1,2017-01-12 15:07:58,1,1.44
2,14_1,2017-01-12 15:08:05,1,1.44
2,14_1,2017-01-12 15:08:05,1,1.44
2,14_1,2017-01-12 15:08:07,1,1.44
2,19_1,2017-01-12 15:08:29,1,14.22
2,14_1,2017-01-12 15:08:32,1,1.44
2,14_1,2017-01-12 15:08:40,1,1.44
2,14_1,2017-01-12 15:08:48,1,1.44
2,16_1,2017-01-12 15:08:59,1,3.69
2,14_1,2017-01-12 15:09:06,1,1.44
2,14_1,2017-01-12 15:09:06,1,1.44
2,14_1,2017-01-12 15:09:26,1,1.44
2,14_1,2017-01-12 15:09:27,1,1.44
2,14_1,2017-01-12 15:09:33,1,1.44
2,16_1,2017-01-12 15:09:47,1,3.69
2,14_1,2017-01-12 15:09:48,1,1.44
2,16_1,2017-01-12 15:09:55,1,3.69
2,14_1,2017-01-12 15:10:04,1,1.44
2,14_1,2017-01-12 15:10:18,1,1.44
2,14_1,2017-01-12 15:10:20,1,1.44
2,14_1,2017-01-12 15:10:26,1,1.44
2,14_1,2017-01-12 15:10:26,1,1.44
2,14_1,2017-01-12 15:10:29,1,1.44
2,14_1,2017-01-12 15:10:37,1,1.44
2,14_1,2017-01-12 15:10:37,1,1.44
2,14_1,2017-01-12 15:10:42,1,1.44
2,14_1,2017-01-12 15:10:43,1,1.44
2,14_1,2017-01-12 15:10:51,1,1.44
2,14_1,2017-01-12 15:10:53,1,1.44
2,14_1,2017-01-12 15:10:55,1,1.44
2,14_1,2017-01-12 15:11:01,1,1.44
2,14_1,2017-01-12 15:11:03,1,1.44
2,14_1,2017-01-12 15:11:09,1,1.44
2,14_1,2017-01-12 15:11:28,1,1.44
2,14_1,2017-01-12 15:11:38,1,1.44
2,14_1,2017-01-12 15:11:43,1,1.44
2,14_1,2017-01-12 15:11:50,1,1.44
2,14_1,2017-01-12 15:11:53,1,1.44
2,14_1,2017-01-12 15:12:03,1,1.44
2,14_1,2017-01-12 15:12:06,1,1.44
2,14_1,2017-01-12 15:12:06,1,1.44
2,14_1,2017-01-12 15:12:07,1,1.44
2,14_1,2017-01-12 15:12:10,1,1.44
2,14_1,2017-01-12 15:12:14,1,1.44
2,14_1,2017-01-12 15:12:20,1,1.44
2,14_1,2017-01-12 15:12:21,1,1.44
2,14_1,2017-01-12 15:12:28,1,1.44
2,14_1,2017-01-12 15:12:28,1,1.44
2,14_1,2017-01-12 15:12:36,1,1.44
2,14_1,2017-01-12 15:12:48,1,1.44
2,14_1,2017-01-12 15:12:48,1,1.44
2,14_1,2017-01-12 15:12:53,1,1.44
2,14_1,2017-01-12 15:13:01,1,1.44
2,14_1,2017-01-12 15:13:09,1,1.44
2,14_1,2017-01-12 15:13:24,1,1.44
2,14_1,2017-01-12 15:13:27,1,1.44
2,14_1,2017-01-12 15:13:32,1,1.44
2,14_1,2017-01-12 15:13:43,1,1.44
2,14_1,2017-01-12 15:13:51,1,1.44
2,14_1,2017-01-12 15:14:05,1,1.44
2,14_1,2017-01-12 15:14:05,1,1.44
2,14_1,2017-01-12 15:14:22,1,1.44
2,14_1,2017-01-12 15:14:27,1,1.44
2,14_1,2017-01-12 15:14:37,1,1.44
2,14_1,2017-01-12 15:14:38,1,1.44
2,14_1,2017-01-12 15:14:39,1,1.44
2,14_1,2017-01-12 15:14:40,1,1.44
2,14_1,2017-01-12 15:14:41,1,1.44
2,14_1,2017-01-12 15:14:41,1,1.44
2,14_1,2017-01-12 15:14:42,1,1.44
2,14_1,2017-01-12 15:14:56,1,1.44
2,14_1,2017-01-12 15:15:11,1,1.44
2,14_1,2017-01-12 15:15:16,1,1.44
2,14_1,2017-01-12 15:15:37,1,1.44
2,14_1,2017-01-12 15:15:44,1,1.44
2,14_1,2017-01-12 15:15:50,1,1.44
2,14_1,2017-01-12 15:15:51,1,1.44
2,14_1,2017-01-12 15:16:06,1,1.44
2,14_1,2017-01-12 15:16:12,1,1.44
2,14_1,2017-01-12 15:16:19,1,1.44
2,16_1,2017-01-12 15:16:24,1,3.69
2,14_1,2017-01-12 15:16:25,1,1.44
2,14_1,2017-01-12 15:16:26,1,1.44
2,14_1,2017-01-12 15:16:32,1,1.44
2,14_1,2017-01-12 15:16:33,1,1.44
2,14_1,2017-01-12 15:16:40,1,1.44
2,14_1,2017-01-12 15:16:40,1,1.44
2,14_1,2017-01-12 15:16:46,1,1.44
2,14_1,2017-01-12 15:16:55,1,1.44
2,14_1,2017-01-12 15:17:06,1,1.44
2,14_1,2017-01-12 15:17:09,1,1.44
2,14_1,2017-01-12 15:17:10,1,1.44
2,14_1,2017-01-12 15:17:11,1,1.44
2,14_1,2017-01-12 15:17:18,1,1.44
2,14_1,2017-01-12 15:17:25,1,1.44
2,14_1,2017-01-12 15:17:40,1,1.44
2,14_1,2017-01-12 15:17:41,1,1.44
2,16_1,2017-01-12 15:17:41,1,3.69
2,14_1,2017-01-12 15:17:44,1,1.44
2,14_1,2017-01-12 15:17:54,1,1.44
2,14_1,2017-01-12 15:17:59,1,1.44
2,14_1,2017-01-12 15:18:18,1,1.44
2,14_1,2017-01-12 15:18:22,1,1.44
2,14_1,2017-01-12 15:18:29,1,1.44
2,14_1,2017-01-12 15:18:33,1,1.44
2,14_1,2017-01-12 15:18:59,1,1.44
2,14_1,2017-01-12 15:19:08,1,1.44
2,14_1,2017-01-12 15:19:20,1,1.44
2,14_1,2017-01-12 15:19:21,1,1.44
2,16_1,2017-01-12 15:19:28,1,3.69
2,14_1,2017-01-12 15:19:30,1,1.44
2,14_1,2017-01-12 15:19:30,1,1.44
2,14_1,2017-01-12 15:19:31,1,1.44
2,14_1,2017-01-12 15:19:35,1,1.44
2,14_1,2017-01-12 15:19:38,1,1.44
2,14_1,2017-01-12 15:19:50,1,1.44
2,14_1,2017-01-12 15:19:51,1,1.44
2,14_1,2017-01-12 15:20:01,1,1.44
2,14_1,2017-01-12 15:20:02,1,1.44
2,14_1,2017-01-12 15:20:26,1,1.44
2,14_1,2017-01-12 15:20:28,1,1.44
2,14_1,2017-01-12 15:20:32,1,1.44
2,16_1,2017-01-12 15:20:44,1,3.69
2,14_1,2017-01-12 15:20:45,1,1.44
2,14_1,2017-01-12 15:20:49,1,1.44
2,14_1,2017-01-12 15:21:03,1,1.44
2,14_1,2017-01-12 15:21:09,1,1.44
2,14_1,2017-01-12 15:21:21,1,1.44
2,14_1,2017-01-12 15:21:22,1,1.44
2,14_1,2017-01-12 15:21:44,1,1.44
2,14_1,2017-01-12 15:21:45,1,1.44
2,14_1,2017-01-12 15:21:46,1,1.44
2,14_1,2017-01-12 15:21:55,1,1.44
2,14_1,2017-01-12 15:22:06,1,1.44
2,14_1,2017-01-12 15:22:09,1,1.44
2,14_1,2017-01-12 15:22:10,1,1.44
2,14_1,2017-01-12 15:22:16,1,1.44
2,14_1,2017-01-12 15:22:20,1,1.44
2,14_1,2017-01-12 15:22:29,1,1.44
2,16_1,2017-01-12 15:22:33,1,3.69
2,14_1,2017-01-12 15:22:34,1,1.44
2,14_1,2017-01-12 15:22:36,1,1.44
2,14_1,2017-01-12 15:22:37,1,1.44
2,14_1,2017-01-12 15:22:44,1,1.44
2,14_1,2017-01-12 15:22:45,1,1.44
2,14_1,2017-01-12 15:22:51,1,1.44
2,14_1,2017-01-12 15:22:54,1,1.44
2,14_1,2017-01-12 15:22:58,1,1.44
2,14_1,2017-01-12 15:23:43,1,1.44
2,14_1,2017-01-12 15:23:51,1,1.44
2,14_1,2017-01-12 15:24:01,1,1.44
2,14_1,2017-01-12 15:24:01,1,1.44
2,14_1,2017-01-12 15:24:05,1,1.44
2,16_1,2017-01-12 15:24:07,1,3.69
2,14_1,2017-01-12 15:24:11,1,1.44
2,14_1,2017-01-12 15:24:13,1,1.44
2,14_1,2017-01-12 15:24:14,1,1.44
2,14_1,2017-01-12 15:24:23,1,1.44
2,14_1,2017-01-12 15:24:24,1,1.44
2,14_1,2017-01-12 15:24:27,1,1.44
2,14_1,2017-01-12 15:24:36,1,1.44
2,14_1,2017-01-12 15:24:44,1,1.44
2,14_1,2017-01-12 15:24:48,1,1.44
2,14_1,2017-01-12 15:24:57,1,1.44
2,14_1,2017-01-12 15:25:06,1,1.44
2,14_1,2017-01-12 15:25:15,1,1.44
2,14_1,2017-01-12 15:25:24,1,1.44
2,14_1,2017-01-12 15:25:28,1,1.44
2,14_1,2017-01-12 15:25:40,1,1.44
2,14_1,2017-01-12 15:25:41,1,1.44
2,14_1,2017-01-12 15:25:52,1,1.44
2,14_1,2017-01-12 15:25:52,1,1.44
2,14_1,2017-01-12 15:25:58,1,1.44
2,14_1,2017-01-12 15:26:11,1,1.44
2,14_1,2017-01-12 15:26:17,1,1.44
2,14_1,2017-01-12 15:26:23,1,1.44
2,14_1,2017-01-12 15:26:29,1,1.44
2,14_1,2017-01-12 15:26:56,1,1.44
2,14_1,2017-01-12 15:27:10,1,1.44
2,14_1,2017-01-12 15:27:23,1,1.44
2,14_1,2017-01-12 15:27:29,1,1.44
2,14_1,2017-01-12 15:27:38,1,1.44
2,14_1,2017-01-12 15:27:42,1,1.44
2,14_1,2017-01-12 15:27:45,1,1.44
2,14_1,2017-01-12 15:27:49,1,1.44
2,14_1,2017-01-12 15:27:59,1,1.44
2,14_1,2017-01-12 15:28:05,1,1.44
2,14_1,2017-01-12 15:28:17,1,1.44
2,14_1,2017-01-12 15:28:22,1,1.44
2,14_1,2017-01-12 15:28:26,1,1.44
2,16_1,2017-01-12 15:28:28,1,3.69
2,14_1,2017-01-12 15:28:29,1,1.44
2,14_1,2017-01-12 15:29:11,1,1.44
2,14_1,2017-01-12 15:29:15,1,1.44
2,14_1,2017-01-12 15:29:21,1,1.44
2,14_1,2017-01-12 15:29:22,1,1.44
2,14_1,2017-01-12 15:29:35,1,1.44
2,14_1,2017-01-12 15:29:40,1,1.44
2,14_1,2017-01-12 15:29:43,1,1.44
2,14_1,2017-01-12 15:29:47,1,1.44
2,14_1,2017-01-12 15:29:55,1,1.44
2,14_1,2017-01-12 15:30:04,1,1.44
2,14_1,2017-01-12 15:30:05,1,1.44
2,14_1,2017-01-12 15:30:12,1,1.44
2,14_1,2017-01-12 15:30:14,1,1.44
2,14_1,2017-01-12 15:30:25,1,1.44
2,14_1,2017-01-12 15:30:26,1,1.44
2,14_1,2017-01-12 15:30:34,1,1.44
2,14_1,2017-01-12 15:30:35,1,1.44
2,14_1,2017-01-12 15:30:36,1,1.44
2,14_1,2017-01-12 15:30:42,1,1.44
2,14_1,2017-01-12 15:30:50,1,1.44
2,14_1,2017-01-12 15:30:59,1,1.44
2,14_1,2017-01-12 15:31:08,1,1.44
2,14_1,2017-01-12 15:31:10,1,1.44
2,14_1,2017-01-12 15:31:18,1,1.44
2,14_1,2017-01-12 15:31:23,1,1.44
2,14_1,2017-01-12 15:31:28,1,1.44
2,14_1,2017-01-12 15:31:31,1,1.44
2,14_1,2017-01-12 15:31:32,1,1.44
2,14_1,2017-01-12 15:31:48,1,1.44
2,14_1,2017-01-12 15:32:01,1,1.44
2,14_1,2017-01-12 15:32:11,1,1.44
2,14_1,2017-01-12 15:32:24,1,1.44
2,14_1,2017-01-12 15:32:35,1,1.44
2,14_1,2017-01-12 15:32:36,1,1.44
2,14_1,2017-01-12 15:32:44,1,1.44
2,14_1,2017-01-12 15:32:49,1,1.44
2,14_1,2017-01-12 15:32:49,1,1.44
2,14_1,2017-01-12 15:33:00,1,1.44
2,14_1,2017-01-12 15:33:01,1,1.44
2,14_1,2017-01-12 15:33:01,1,1.44
2,14_1,2017-01-12 15:33:04,1,1.44
2,14_1,2017-01-12 15:33:06,1,1.44
2,19_1,2017-01-12 15:33:17,1,14.22
2,14_1,2017-01-12 15:33:37,1,1.44
2,14_1,2017-01-12 15:33:47,1,1.44
2,14_1,2017-01-12 15:33:50,1,1.44
2,14_1,2017-01-12 15:33:58,1,1.44
2,14_1,2017-01-12 15:34:00,1,1.44
2,14_1,2017-01-12 15:34:01,1,1.44
2,14_1,2017-01-12 15:34:04,1,1.44
2,14_1,2017-01-12 15:34:08,1,1.44
2,14_1,2017-01-12 15:34:13,1,1.44
2,14_1,2017-01-12 15:34:22,1,1.44
