StoreID,ProductID,TransactionDateTime,Units,Price
6,4_1,2017-01-06 17:41:57,1,1.18
6,4_1,2017-01-06 17:41:58,1,1.18
6,4_1,2017-01-06 17:41:58,1,1.18
6,4_1,2017-01-06 17:41:59,1,1.18
6,4_1,2017-01-06 17:42:00,1,1.18
6,4_1,2017-01-06 17:42:03,1,1.18
6,4_1,2017-01-06 17:42:07,1,1.18
6,4_1,2017-01-06 17:42:12,1,1.18
6,4_1,2017-01-06 17:42:14,1,1.18
6,4_1,2017-01-06 17:42:16,1,1.18
6,4_1,2017-01-06 17:42:25,1,1.18
6,4_1,2017-01-06 17:42:25,1,1.18
6,4_1,2017-01-06 17:42:27,1,1.18
6,9_1,2017-01-06 17:42:31,1,11.82
6,4_1,2017-01-06 17:42:32,1,1.18
6,4_1,2017-01-06 17:42:36,1,1.18
6,4_1,2017-01-06 17:42:45,1,1.18
6,4_1,2017-01-06 17:42:47,1,1.18
6,4_1,2017-01-06 17:42:50,1,1.18
6,12_1,2017-01-06 17:42:51,1,6.32
6,4_1,2017-01-06 17:42:57,1,1.18
6,4_1,2017-01-06 17:43:03,1,1.18
6,4_1,2017-01-06 17:43:06,1,1.18
6,4_1,2017-01-06 17:43:08,1,1.18
6,4_1,2017-01-06 17:43:13,1,1.18
6,4_1,2017-01-06 17:43:15,1,1.18
6,4_1,2017-01-06 17:43:18,1,1.18
6,4_1,2017-01-06 17:43:24,1,1.18
6,12_1,2017-01-06 17:43:26,1,6.32
6,4_1,2017-01-06 17:43:29,1,1.18
6,4_1,2017-01-06 17:43:31,1,1.18
6,4_1,2017-01-06 17:43:32,1,1.18
6,4_1,2017-01-06 17:43:36,1,1.18
6,4_1,2017-01-06 17:43:46,1,1.18
6,4_1,2017-01-06 17:43:55,1,1.18
6,4_1,2017-01-06 17:43:55,1,1.18
6,4_1,2017-01-06 17:43:56,1,1.18
6,4_1,2017-01-06 17:44:00,1,1.18
6,4_1,2017-01-06 17:44:01,1,1.18
6,4_1,2017-01-06 17:44:01,1,1.18
6,4_1,2017-01-06 17:44:04,1,1.18
6,4_1,2017-01-06 17:44:06,1,1.18
6,4_1,2017-01-06 17:44:15,1,1.18
6,4_1,2017-01-06 17:44:15,1,1.18
6,4_1,2017-01-06 17:44:17,1,1.18
6,4_1,2017-01-06 17:44:24,1,1.18
6,4_1,2017-01-06 17:44:34,1,1.18
6,4_1,2017-01-06 17:44:34,1,1.18
6,4_1,2017-01-06 17:44:39,1,1.18
6,4_1,2017-01-06 17:44:45,1,1.18
6,12_1,2017-01-06 17:44:53,1,6.32
6,4_1,2017-01-06 17:44:59,1,1.18
6,4_1,2017-01-06 17:45:05,1,1.18
6,4_1,2017-01-06 17:45:07,1,1.18
6,4_1,2017-01-06 17:45:07,1,1.18
6,4_1,2017-01-06 17:45:18,1,1.18
6,4_1,2017-01-06 17:45:20,1,1.18
6,4_1,2017-01-06 17:45:23,1,1.18
6,4_1,2017-01-06 17:45:33,1,1.18
6,4_1,2017-01-06 17:45:43,1,1.18
6,4_1,2017-01-06 17:45:56,1,1.18
6,4_1,2017-01-06 17:46:15,1,1.18
6,4_1,2017-01-06 17:46:18,1,1.18
6,4_1,2017-01-06 17:46:22,1,1.18
6,4_1,2017-01-06 17:46:26,1,1.18
6,4_1,2017-01-06 17:46:32,1,1.18
6,4_1,2017-01-06 17:46:46,1,1.18
6,4_1,2017-01-06 17:46:47,1,1.18
6,4_1,2017-01-06 17:46:48,1,1.18
6,4_1,2017-01-06 17:46:49,1,1.18
6,4_1,2017-01-06 17:46:52,1,1.18
6,4_1,2017-01-06 17:47:00,1,1.18
6,4_1,2017-01-06 17:47:06,1,1.18
6,4_1,2017-01-06 17:47:07,1,1.18
6,9_1,2017-01-06 17:47:10,1,11.82
6,4_1,2017-01-06 17:47:16,1,1.18
6,4_1,2017-01-06 17:47:28,1,1.18
6,4_1,2017-01-06 17:47:31,1,1.18
6,4_1,2017-01-06 17:47:35,1,1.18
6,4_1,2017-01-06 17:47:44,1,1.18
6,4_1,2017-01-06 17:47:49,1,1.18
6,4_1,2017-01-06 17:47:58,1,1.18
6,17_1,2017-01-06 17:48:01,1,5.53
6,4_1,2017-01-06 17:48:03,1,1.18
6,4_1,2017-01-06 17:48:27,1,1.18
6,4_1,2017-01-06 17:48:33,1,1.18
6,4_1,2017-01-06 17:48:36,1,1.18
6,4_1,2017-01-06 17:48:40,1,1.18
6,4_1,2017-01-06 17:48:45,1,1.18
6,4_1,2017-01-06 17:48:47,1,1.18
6,4_1,2017-01-06 17:48:50,1,1.18
6,4_1,2017-01-06 17:48:57,1,1.18
6,4_1,2017-01-06 17:48:59,1,1.18
6,4_1,2017-01-06 17:49:02,1,1.18
6,4_1,2017-01-06 17:49:03,1,1.18
6,4_1,2017-01-06 17:49:04,1,1.18
6,4_1,2017-01-06 17:49:06,1,1.18
6,4_1,2017-01-06 17:49:12,1,1.18
6,4_1,2017-01-06 17:49:14,1,1.18
6,4_1,2017-01-06 17:49:16,1,1.18
6,4_1,2017-01-06 17:49:22,1,1.18
6,12_1,2017-01-06 17:49:22,1,6.32
6,4_1,2017-01-06 17:49:23,1,1.18
6,4_1,2017-01-06 17:49:27,1,1.18
6,4_1,2017-01-06 17:49:30,1,1.18
6,4_1,2017-01-06 17:49:44,1,1.18
6,4_1,2017-01-06 17:49:51,1,1.18
6,4_1,2017-01-06 17:50:04,1,1.18
6,4_1,2017-01-06 17:50:05,1,1.18
6,4_1,2017-01-06 17:50:09,1,1.18
6,4_1,2017-01-06 17:50:13,1,1.18
6,4_1,2017-01-06 17:50:16,1,1.18
6,4_1,2017-01-06 17:50:25,1,1.18
6,9_1,2017-01-06 17:50:26,1,11.82
6,4_1,2017-01-06 17:50:36,1,1.18
6,4_1,2017-01-06 17:50:37,1,1.18
6,4_1,2017-01-06 17:50:37,1,1.18
6,4_1,2017-01-06 17:50:38,1,1.18
6,4_1,2017-01-06 17:50:42,1,1.18
6,4_1,2017-01-06 17:50:53,1,1.18
6,4_1,2017-01-06 17:50:59,1,1.18
6,4_1,2017-01-06 17:51:07,1,1.18
6,4_1,2017-01-06 17:51:08,1,1.18
6,4_1,2017-01-06 17:51:13,1,1.18
6,4_1,2017-01-06 17:51:14,1,1.18
6,4_1,2017-01-06 17:51:19,1,1.18
6,4_1,2017-01-06 17:51:20,1,1.18
6,4_1,2017-01-06 17:51:22,1,1.18
6,17_1,2017-01-06 17:51:33,1,5.53
6,4_1,2017-01-06 17:51:41,1,1.18
6,4_1,2017-01-06 17:51:43,1,1.18
6,4_1,2017-01-06 17:51:55,1,1.18
6,4_1,2017-01-06 17:52:09,1,1.18
6,4_1,2017-01-06 17:52:18,1,1.18
6,4_1,2017-01-06 17:52:18,1,1.18
6,4_1,2017-01-06 17:52:18,1,1.18
6,4_1,2017-01-06 17:52:22,1,1.18
6,4_1,2017-01-06 17:52:25,1,1.18
6,4_1,2017-01-06 17:52:35,1,1.18
6,4_1,2017-01-06 17:52:35,1,1.18
6,4_1,2017-01-06 17:52:41,1,1.18
6,4_1,2017-01-06 17:52:43,1,1.18
6,4_1,2017-01-06 17:52:52,1,1.18
6,4_1,2017-01-06 17:52:55,1,1.18
6,4_1,2017-01-06 17:52:57,1,1.18
6,17_1,2017-01-06 17:53:00,1,5.53
6,4_1,2017-01-06 17:53:05,1,1.18
6,4_1,2017-01-06 17:53:11,1,1.18
6,4_1,2017-01-06 17:53:13,1,1.18
6,4_1,2017-01-06 17:53:15,1,1.18
6,4_1,2017-01-06 17:53:16,1,1.18
6,4_1,2017-01-06 17:53:27,1,1.18
6,4_1,2017-01-06 17:53:31,1,1.18
6,4_1,2017-01-06 17:53:49,1,1.18
6,4_1,2017-01-06 17:53:59,1,1.18
6,4_1,2017-01-06 17:54:00,1,1.18
6,4_1,2017-01-06 17:54:09,1,1.18
6,4_1,2017-01-06 17:54:19,1,1.18
6,4_1,2017-01-06 17:54:24,1,1.18
6,4_1,2017-01-06 17:54:26,1,1.18
6,4_1,2017-01-06 17:54:34,1,1.18
6,4_1,2017-01-06 17:54:38,1,1.18
6,4_1,2017-01-06 17:54:42,1,1.18
6,4_1,2017-01-06 17:54:43,1,1.18
6,12_1,2017-01-06 17:54:50,1,6.32
6,4_1,2017-01-06 17:54:56,1,1.18
6,4_1,2017-01-06 17:54:56,1,1.18
6,4_1,2017-01-06 17:55:02,1,1.18
6,4_1,2017-01-06 17:55:16,1,1.18
6,17_1,2017-01-06 17:55:24,1,5.53
6,4_1,2017-01-06 17:55:28,1,1.18
6,4_1,2017-01-06 17:55:31,1,1.18
6,4_1,2017-01-06 17:55:42,1,1.18
6,4_1,2017-01-06 17:55:44,1,1.18
6,4_1,2017-01-06 17:55:48,1,1.18
6,4_1,2017-01-06 17:55:54,1,1.18
6,4_1,2017-01-06 17:55:55,1,1.18
6,9_1,2017-01-06 17:55:56,1,11.82
6,4_1,2017-01-06 17:55:56,1,1.18
6,12_1,2017-01-06 17:55:59,1,6.32
6,12_1,2017-01-06 17:56:20,1,6.32
6,12_1,2017-01-06 17:56:26,1,6.32
6,4_1,2017-01-06 17:56:36,1,1.18
6,4_1,2017-01-06 17:56:41,1,1.18
6,4_1,2017-01-06 17:56:52,1,1.18
6,4_1,2017-01-06 17:56:56,1,1.18
6,4_1,2017-01-06 17:57:10,1,1.18
6,17_1,2017-01-06 17:57:10,1,5.53
6,4_1,2017-01-06 17:57:12,1,1.18
6,12_1,2017-01-06 17:57:15,1,6.32
6,4_1,2017-01-06 17:57:18,1,1.18
6,4_1,2017-01-06 17:57:27,1,1.18
6,4_1,2017-01-06 17:57:39,1,1.18
6,4_1,2017-01-06 17:57:42,1,1.18
6,4_1,2017-01-06 17:57:43,1,1.18
6,4_1,2017-01-06 17:57:53,1,1.18
6,4_1,2017-01-06 17:57:53,1,1.18
6,4_1,2017-01-06 17:57:54,1,1.18
6,12_1,2017-01-06 17:57:56,1,6.32
6,4_1,2017-01-06 17:57:59,1,1.18
6,4_1,2017-01-06 17:58:08,1,1.18
6,4_1,2017-01-06 17:58:12,1,1.18
6,4_1,2017-01-06 17:58:15,1,1.18
6,17_1,2017-01-06 17:58:18,1,5.53
6,4_1,2017-01-06 17:58:20,1,1.18
6,4_1,2017-01-06 17:58:28,1,1.18
6,12_1,2017-01-06 17:58:30,1,6.32
6,4_1,2017-01-06 17:58:31,1,1.18
6,4_1,2017-01-06 17:58:34,1,1.18
6,4_1,2017-01-06 17:58:39,1,1.18
6,4_1,2017-01-06 17:58:41,1,1.18
6,4_1,2017-01-06 17:58:44,1,1.18
6,4_1,2017-01-06 17:58:46,1,1.18
6,4_1,2017-01-06 17:58:47,1,1.18
6,4_1,2017-01-06 17:58:48,1,1.18
6,4_1,2017-01-06 17:58:55,1,1.18
6,4_1,2017-01-06 17:58:57,1,1.18
6,4_1,2017-01-06 17:58:58,1,1.18
6,4_1,2017-01-06 17:59:02,1,1.18
6,4_1,2017-01-06 17:59:04,1,1.18
6,12_1,2017-01-06 17:59:05,1,6.32
6,4_1,2017-01-06 17:59:06,1,1.18
6,9_1,2017-01-06 17:59:09,1,11.82
6,4_1,2017-01-06 17:59:11,1,1.18
6,4_1,2017-01-06 17:59:15,1,1.18
6,4_1,2017-01-06 17:59:34,1,1.18
6,4_1,2017-01-06 17:59:34,1,1.18
6,12_1,2017-01-06 17:59:38,1,6.32
6,4_1,2017-01-06 17:59:41,1,1.18
6,4_1,2017-01-06 17:59:42,1,1.18
6,4_1,2017-01-06 17:59:44,1,1.18
6,4_1,2017-01-06 17:59:47,1,1.18
6,4_1,2017-01-06 17:59:49,1,1.18
6,4_1,2017-01-06 17:59:52,1,1.18
6,4_1,2017-01-06 17:59:56,1,1.18
6,17_1,2017-01-06 17:59:58,1,5.53
6,4_1,2017-01-06 18:00:15,1,1.18
6,4_1,2017-01-06 18:00:18,1,1.18
6,4_1,2017-01-06 18:00:21,1,1.18
6,4_1,2017-01-06 18:00:25,1,1.18
6,4_1,2017-01-06 18:00:28,1,1.18
6,4_1,2017-01-06 18:00:31,1,1.18
6,4_1,2017-01-06 18:00:31,1,1.18
6,4_1,2017-01-06 18:00:37,1,1.18
6,9_1,2017-01-06 18:00:39,1,11.82
6,4_1,2017-01-06 18:00:40,1,1.18
6,4_1,2017-01-06 18:00:45,1,1.18
6,4_1,2017-01-06 18:00:46,1,1.18
6,4_1,2017-01-06 18:00:57,1,1.18
6,4_1,2017-01-06 18:01:07,1,1.18
6,4_1,2017-01-06 18:01:13,1,1.18
6,4_1,2017-01-06 18:01:15,1,1.18
6,4_1,2017-01-06 18:01:19,1,1.18
6,4_1,2017-01-06 18:01:24,1,1.18
6,4_1,2017-01-06 18:01:27,1,1.18
6,4_1,2017-01-06 18:01:32,1,1.18
6,4_1,2017-01-06 18:01:32,1,1.18
6,4_1,2017-01-06 18:01:33,1,1.18
6,4_1,2017-01-06 18:01:34,1,1.18
6,4_1,2017-01-06 18:01:35,1,1.18
6,4_1,2017-01-06 18:01:38,1,1.18
6,4_1,2017-01-06 18:01:53,1,1.18
6,4_1,2017-01-06 18:01:57,1,1.18
6,4_1,2017-01-06 18:02:06,1,1.18
6,4_1,2017-01-06 18:02:10,1,1.18
6,4_1,2017-01-06 18:02:12,1,1.18
6,4_1,2017-01-06 18:02:24,1,1.18
6,4_1,2017-01-06 18:02:25,1,1.18
6,4_1,2017-01-06 18:02:26,1,1.18
6,4_1,2017-01-06 18:02:27,1,1.18
6,17_1,2017-01-06 18:02:31,1,5.53
6,4_1,2017-01-06 18:02:36,1,1.18
6,4_1,2017-01-06 18:02:38,1,1.18
6,4_1,2017-01-06 18:02:42,1,1.18
6,4_1,2017-01-06 18:02:42,1,1.18
6,4_1,2017-01-06 18:02:48,1,1.18
6,4_1,2017-01-06 18:02:50,1,1.18
6,12_1,2017-01-06 18:02:52,1,6.32
6,4_1,2017-01-06 18:02:53,1,1.18
6,4_1,2017-01-06 18:02:56,1,1.18
6,4_1,2017-01-06 18:03:03,1,1.18
6,4_1,2017-01-06 18:03:06,1,1.18
6,4_1,2017-01-06 18:03:09,1,1.18
6,4_1,2017-01-06 18:03:13,1,1.18
6,4_1,2017-01-06 18:03:20,1,1.18
6,4_1,2017-01-06 18:03:24,1,1.18
6,4_1,2017-01-06 18:03:37,1,1.18
6,14_1,2017-01-06 18:03:40,1,17.36
6,4_1,2017-01-06 18:03:40,1,1.18
6,12_1,2017-01-06 18:03:48,1,6.32
6,4_1,2017-01-06 18:04:03,1,1.18
6,4_1,2017-01-06 18:04:05,1,1.18
6,4_1,2017-01-06 18:04:12,1,1.18
6,4_1,2017-01-06 18:04:13,1,1.18
6,4_1,2017-01-06 18:04:21,1,1.18
6,4_1,2017-01-06 18:04:30,1,1.18
6,4_1,2017-01-06 18:04:32,1,1.18
6,4_1,2017-01-06 18:04:34,1,1.18
6,4_1,2017-01-06 18:04:34,1,1.18
6,4_1,2017-01-06 18:04:36,1,1.18
6,4_1,2017-01-06 18:04:38,1,1.18
6,4_1,2017-01-06 18:04:38,1,1.18
6,4_1,2017-01-06 18:04:38,1,1.18
6,4_1,2017-01-06 18:04:44,1,1.18
6,4_1,2017-01-06 18:04:54,1,1.18
6,4_1,2017-01-06 18:04:54,1,1.18
6,4_1,2017-01-06 18:05:02,1,1.18
6,4_1,2017-01-06 18:05:02,1,1.18
6,4_1,2017-01-06 18:05:06,1,1.18
6,4_1,2017-01-06 18:05:13,1,1.18
6,4_1,2017-01-06 18:05:14,1,1.18
6,4_1,2017-01-06 18:05:17,1,1.18
6,4_1,2017-01-06 18:05:20,1,1.18
6,4_1,2017-01-06 18:05:25,1,1.18
6,4_1,2017-01-06 18:05:29,1,1.18
6,12_1,2017-01-06 18:05:30,1,6.32
6,4_1,2017-01-06 18:05:32,1,1.18
6,4_1,2017-01-06 18:05:35,1,1.18
6,4_1,2017-01-06 18:05:37,1,1.18
6,4_1,2017-01-06 18:05:42,1,1.18
6,4_1,2017-01-06 18:05:48,1,1.18
6,4_1,2017-01-06 18:05:50,1,1.18
6,4_1,2017-01-06 18:05:52,1,1.18
6,4_1,2017-01-06 18:05:54,1,1.18
6,4_1,2017-01-06 18:05:58,1,1.18
6,4_1,2017-01-06 18:06:01,1,1.18
6,4_1,2017-01-06 18:06:03,1,1.18
6,4_1,2017-01-06 18:06:10,1,1.18
6,4_1,2017-01-06 18:06:12,1,1.18
6,9_1,2017-01-06 18:06:14,1,11.82
6,4_1,2017-01-06 18:06:23,1,1.18
6,4_1,2017-01-06 18:06:24,1,1.18
6,4_1,2017-01-06 18:06:29,1,1.18
6,4_1,2017-01-06 18:06:30,1,1.18
6,4_1,2017-01-06 18:06:35,1,1.18
6,4_1,2017-01-06 18:06:36,1,1.18
6,4_1,2017-01-06 18:06:38,1,1.18
6,4_1,2017-01-06 18:06:40,1,1.18
6,4_1,2017-01-06 18:06:41,1,1.18
6,4_1,2017-01-06 18:06:54,1,1.18
6,4_1,2017-01-06 18:06:56,1,1.18
6,4_1,2017-01-06 18:07:05,1,1.18
6,4_1,2017-01-06 18:07:05,1,1.18
6,4_1,2017-01-06 18:07:08,1,1.18
6,4_1,2017-01-06 18:07:13,1,1.18
6,4_1,2017-01-06 18:07:17,1,1.18
6,4_1,2017-01-06 18:07:20,1,1.18
6,4_1,2017-01-06 18:07:21,1,1.18
6,4_1,2017-01-06 18:07:21,1,1.18
6,4_1,2017-01-06 18:07:26,1,1.18
6,17_1,2017-01-06 18:07:32,1,5.53
6,4_1,2017-01-06 18:07:33,1,1.18
6,4_1,2017-01-06 18:07:35,1,1.18
6,4_1,2017-01-06 18:07:37,1,1.18
6,4_1,2017-01-06 18:07:40,1,1.18
6,4_1,2017-01-06 18:07:43,1,1.18
6,4_1,2017-01-06 18:07:54,1,1.18
6,4_1,2017-01-06 18:07:56,1,1.18
6,4_1,2017-01-06 18:07:57,1,1.18
6,4_1,2017-01-06 18:08:07,1,1.18
6,4_1,2017-01-06 18:08:24,1,1.18
6,4_1,2017-01-06 18:08:29,1,1.18
6,4_1,2017-01-06 18:08:29,1,1.18
6,4_1,2017-01-06 18:08:30,1,1.18
6,4_1,2017-01-06 18:08:41,1,1.18
6,4_1,2017-01-06 18:08:41,1,1.18
6,9_1,2017-01-06 18:08:45,1,11.82
6,4_1,2017-01-06 18:08:50,1,1.18
6,4_1,2017-01-06 18:08:56,1,1.18
6,4_1,2017-01-06 18:08:59,1,1.18
6,12_1,2017-01-06 18:09:05,1,6.32
6,4_1,2017-01-06 18:09:11,1,1.18
6,4_1,2017-01-06 18:09:13,1,1.18
6,4_1,2017-01-06 18:09:16,1,1.18
6,4_1,2017-01-06 18:09:17,1,1.18
6,4_1,2017-01-06 18:09:24,1,1.18
6,4_1,2017-01-06 18:09:29,1,1.18
6,4_1,2017-01-06 18:09:30,1,1.18
6,4_1,2017-01-06 18:09:34,1,1.18
6,4_1,2017-01-06 18:09:43,1,1.18
6,4_1,2017-01-06 18:09:43,1,1.18
6,4_1,2017-01-06 18:09:44,1,1.18
6,4_1,2017-01-06 18:09:49,1,1.18
6,4_1,2017-01-06 18:09:50,1,1.18
6,4_1,2017-01-06 18:09:54,1,1.18
6,14_1,2017-01-06 18:09:58,1,17.36
6,4_1,2017-01-06 18:10:01,1,1.18
6,4_1,2017-01-06 18:10:02,1,1.18
6,4_1,2017-01-06 18:10:06,1,1.18
6,4_1,2017-01-06 18:10:10,1,1.18
6,4_1,2017-01-06 18:10:30,1,1.18
6,4_1,2017-01-06 18:10:32,1,1.18
6,4_1,2017-01-06 18:10:32,1,1.18
6,4_1,2017-01-06 18:10:32,1,1.18
6,4_1,2017-01-06 18:10:34,1,1.18
6,4_1,2017-01-06 18:10:36,1,1.18
6,4_1,2017-01-06 18:10:39,1,1.18
6,4_1,2017-01-06 18:10:41,1,1.18
6,4_1,2017-01-06 18:10:42,1,1.18
6,4_1,2017-01-06 18:10:44,1,1.18
6,4_1,2017-01-06 18:10:46,1,1.18
6,4_1,2017-01-06 18:10:54,1,1.18
6,17_1,2017-01-06 18:10:58,1,5.53
6,4_1,2017-01-06 18:11:03,1,1.18
6,4_1,2017-01-06 18:11:10,1,1.18
6,4_1,2017-01-06 18:11:11,1,1.18
6,4_1,2017-01-06 18:11:12,1,1.18
6,4_1,2017-01-06 18:11:14,1,1.18
6,4_1,2017-01-06 18:11:24,1,1.18
6,4_1,2017-01-06 18:11:38,1,1.18
6,4_1,2017-01-06 18:11:48,1,1.18
6,4_1,2017-01-06 18:11:56,1,1.18
6,4_1,2017-01-06 18:11:56,1,1.18
6,4_1,2017-01-06 18:11:59,1,1.18
6,4_1,2017-01-06 18:12:06,1,1.18
6,4_1,2017-01-06 18:12:09,1,1.18
6,4_1,2017-01-06 18:12:11,1,1.18
6,10_1,2017-01-06 18:12:15,1,16.2
6,4_1,2017-01-06 18:12:18,1,1.18
6,4_1,2017-01-06 18:12:19,1,1.18
6,4_1,2017-01-06 18:12:23,1,1.18
6,4_1,2017-01-06 18:12:26,1,1.18
6,4_1,2017-01-06 18:12:35,1,1.18
6,4_1,2017-01-06 18:12:39,1,1.18
6,4_1,2017-01-06 18:12:40,1,1.18
6,4_1,2017-01-06 18:12:52,1,1.18
6,4_1,2017-01-06 18:12:54,1,1.18
6,4_1,2017-01-06 18:12:55,1,1.18
6,4_1,2017-01-06 18:13:02,1,1.18
6,9_1,2017-01-06 18:13:10,1,11.82
6,4_1,2017-01-06 18:13:12,1,1.18
6,17_1,2017-01-06 18:13:17,1,5.53
6,4_1,2017-01-06 18:13:27,1,1.18
6,4_1,2017-01-06 18:13:29,1,1.18
6,4_1,2017-01-06 18:13:38,1,1.18
6,4_1,2017-01-06 18:13:43,1,1.18
6,4_1,2017-01-06 18:13:45,1,1.18
6,4_1,2017-01-06 18:13:47,1,1.18
6,4_1,2017-01-06 18:13:53,1,1.18
6,12_1,2017-01-06 18:13:57,1,6.32
6,12_1,2017-01-06 18:13:59,1,6.32
6,4_1,2017-01-06 18:14:00,1,1.18
6,4_1,2017-01-06 18:14:01,1,1.18
6,4_1,2017-01-06 18:14:01,1,1.18
6,4_1,2017-01-06 18:14:03,1,1.18
6,4_1,2017-01-06 18:14:06,1,1.18
6,4_1,2017-01-06 18:14:08,1,1.18
6,4_1,2017-01-06 18:14:12,1,1.18
6,4_1,2017-01-06 18:14:15,1,1.18
6,14_1,2017-01-06 18:14:21,1,17.36
6,4_1,2017-01-06 18:14:32,1,1.18
6,4_1,2017-01-06 18:14:34,1,1.18
6,4_1,2017-01-06 18:14:41,1,1.18
6,4_1,2017-01-06 18:14:52,1,1.18
6,4_1,2017-01-06 18:14:54,1,1.18
6,4_1,2017-01-06 18:14:55,1,1.18
6,4_1,2017-01-06 18:15:12,1,1.18
6,4_1,2017-01-06 18:15:13,1,1.18
6,4_1,2017-01-06 18:15:15,1,1.18
6,4_1,2017-01-06 18:15:29,1,1.18
6,17_1,2017-01-06 18:15:30,1,5.53
6,4_1,2017-01-06 18:15:34,1,1.18
6,4_1,2017-01-06 18:15:38,1,1.18
6,4_1,2017-01-06 18:15:45,1,1.18
6,4_1,2017-01-06 18:15:50,1,1.18
6,4_1,2017-01-06 18:15:51,1,1.18
6,4_1,2017-01-06 18:15:53,1,1.18
6,17_1,2017-01-06 18:16:00,1,5.53
6,4_1,2017-01-06 18:16:01,1,1.18
6,4_1,2017-01-06 18:16:06,1,1.18
6,4_1,2017-01-06 18:16:11,1,1.18
6,4_1,2017-01-06 18:16:27,1,1.18
6,4_1,2017-01-06 18:16:32,1,1.18
6,4_1,2017-01-06 18:16:35,1,1.18
6,4_1,2017-01-06 18:16:38,1,1.18
6,4_1,2017-01-06 18:16:40,1,1.18
6,4_1,2017-01-06 18:16:40,1,1.18
6,4_1,2017-01-06 18:16:49,1,1.18
6,4_1,2017-01-06 18:16:50,1,1.18
6,4_1,2017-01-06 18:17:01,1,1.18
6,12_1,2017-01-06 18:17:10,1,6.32
6,4_1,2017-01-06 18:17:11,1,1.18
6,4_1,2017-01-06 18:17:13,1,1.18
6,4_1,2017-01-06 18:17:13,1,1.18
6,4_1,2017-01-06 18:17:14,1,1.18
6,4_1,2017-01-06 18:17:15,1,1.18
6,9_1,2017-01-06 18:17:20,1,11.82
6,4_1,2017-01-06 18:17:22,1,1.18
6,4_1,2017-01-06 18:17:23,1,1.18
6,4_1,2017-01-06 18:17:25,1,1.18
6,4_1,2017-01-06 18:17:34,1,1.18
6,4_1,2017-01-06 18:17:35,1,1.18
6,4_1,2017-01-06 18:17:42,1,1.18
6,5_1,2017-01-06 18:17:43,1,10.69
6,4_1,2017-01-06 18:17:45,1,1.18
6,4_1,2017-01-06 18:17:51,1,1.18
6,4_1,2017-01-06 18:17:55,1,1.18
6,4_1,2017-01-06 18:17:55,1,1.18
6,4_1,2017-01-06 18:17:56,1,1.18
6,4_1,2017-01-06 18:17:57,1,1.18
6,4_1,2017-01-06 18:18:03,1,1.18
6,4_1,2017-01-06 18:18:06,1,1.18
6,4_1,2017-01-06 18:18:15,1,1.18
6,4_1,2017-01-06 18:18:22,1,1.18
6,4_1,2017-01-06 18:18:23,1,1.18
6,4_1,2017-01-06 18:18:28,1,1.18
6,4_1,2017-01-06 18:18:31,1,1.18
6,4_1,2017-01-06 18:18:32,1,1.18
6,4_1,2017-01-06 18:18:36,1,1.18
6,4_1,2017-01-06 18:18:51,1,1.18
6,4_1,2017-01-06 18:18:52,1,1.18
6,4_1,2017-01-06 18:18:56,1,1.18
6,4_1,2017-01-06 18:19:03,1,1.18
6,4_1,2017-01-06 18:19:03,1,1.18
6,4_1,2017-01-06 18:19:07,1,1.18
6,4_1,2017-01-06 18:19:09,1,1.18
6,4_1,2017-01-06 18:19:10,1,1.18
6,4_1,2017-01-06 18:19:12,1,1.18
6,12_1,2017-01-06 18:19:16,1,6.32
6,4_1,2017-01-06 18:19:18,1,1.18
6,4_1,2017-01-06 18:19:22,1,1.18
6,4_1,2017-01-06 18:19:23,1,1.18
6,12_1,2017-01-06 18:19:25,1,6.32
6,4_1,2017-01-06 18:19:28,1,1.18
6,4_1,2017-01-06 18:19:38,1,1.18
6,4_1,2017-01-06 18:19:46,1,1.18
6,4_1,2017-01-06 18:19:46,1,1.18
6,4_1,2017-01-06 18:19:47,1,1.18
6,4_1,2017-01-06 18:19:50,1,1.18
6,4_1,2017-01-06 18:19:57,1,1.18
6,4_1,2017-01-06 18:19:58,1,1.18
6,4_1,2017-01-06 18:20:00,1,1.18
6,4_1,2017-01-06 18:20:06,1,1.18
6,4_1,2017-01-06 18:20:09,1,1.18
6,4_1,2017-01-06 18:20:10,1,1.18
6,4_1,2017-01-06 18:20:15,1,1.18
6,4_1,2017-01-06 18:20:19,1,1.18
6,4_1,2017-01-06 18:20:22,1,1.18
6,4_1,2017-01-06 18:20:24,1,1.18
6,4_1,2017-01-06 18:20:27,1,1.18
6,4_1,2017-01-06 18:20:29,1,1.18
6,12_1,2017-01-06 18:20:38,1,6.32
6,4_1,2017-01-06 18:20:44,1,1.18
6,3_1,2017-01-06 18:20:45,1,13.18
6,4_1,2017-01-06 18:20:47,1,1.18
6,4_1,2017-01-06 18:20:50,1,1.18
6,4_1,2017-01-06 18:20:50,1,1.18
6,4_1,2017-01-06 18:20:51,1,1.18
6,4_1,2017-01-06 18:20:57,1,1.18
6,4_1,2017-01-06 18:20:58,1,1.18
6,4_1,2017-01-06 18:21:00,1,1.18
6,4_1,2017-01-06 18:21:01,1,1.18
6,9_1,2017-01-06 18:21:03,1,11.82
6,4_1,2017-01-06 18:21:07,1,1.18
6,4_1,2017-01-06 18:21:17,1,1.18
6,4_1,2017-01-06 18:21:20,1,1.18
6,4_1,2017-01-06 18:21:26,1,1.18
6,4_1,2017-01-06 18:21:26,1,1.18
6,4_1,2017-01-06 18:21:27,1,1.18
