StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-11 15:12:56,1,1.29
1,7_1,2017-01-11 15:13:01,1,1.29
1,7_1,2017-01-11 15:13:09,1,1.29
1,7_1,2017-01-11 15:13:10,1,1.29
1,7_1,2017-01-11 15:13:14,1,1.29
1,16_1,2017-01-11 15:13:21,1,2.58
1,16_1,2017-01-11 15:13:25,1,2.58
1,7_1,2017-01-11 15:13:32,1,1.29
1,7_1,2017-01-11 15:13:53,1,1.29
1,7_1,2017-01-11 15:13:55,1,1.29
1,7_1,2017-01-11 15:14:00,1,1.29
1,7_1,2017-01-11 15:14:06,1,1.29
1,7_1,2017-01-11 15:14:15,1,1.29
1,7_1,2017-01-11 15:14:16,1,1.29
1,7_1,2017-01-11 15:14:18,1,1.29
1,7_1,2017-01-11 15:14:19,1,1.29
1,7_1,2017-01-11 15:14:34,1,1.29
1,7_1,2017-01-11 15:14:34,1,1.29
1,7_1,2017-01-11 15:14:38,1,1.29
1,7_1,2017-01-11 15:14:39,1,1.29
1,7_1,2017-01-11 15:14:40,1,1.29
1,7_1,2017-01-11 15:14:44,1,1.29
1,7_1,2017-01-11 15:14:51,1,1.29
1,7_1,2017-01-11 15:14:55,1,1.29
1,7_1,2017-01-11 15:14:57,1,1.29
1,7_1,2017-01-11 15:15:03,1,1.29
1,7_1,2017-01-11 15:15:04,1,1.29
1,7_1,2017-01-11 15:15:07,1,1.29
1,7_1,2017-01-11 15:15:14,1,1.29
1,7_1,2017-01-11 15:15:14,1,1.29
1,7_1,2017-01-11 15:15:16,1,1.29
1,7_1,2017-01-11 15:15:18,1,1.29
1,7_1,2017-01-11 15:15:27,1,1.29
1,7_1,2017-01-11 15:15:32,1,1.29
1,7_1,2017-01-11 15:15:35,1,1.29
1,7_1,2017-01-11 15:15:41,1,1.29
1,7_1,2017-01-11 15:15:45,1,1.29
1,7_1,2017-01-11 15:15:46,1,1.29
1,16_1,2017-01-11 15:15:46,1,2.58
1,7_1,2017-01-11 15:15:48,1,1.29
1,7_1,2017-01-11 15:15:54,1,1.29
1,7_1,2017-01-11 15:15:55,1,1.29
1,16_1,2017-01-11 15:15:55,1,2.58
1,7_1,2017-01-11 15:15:58,1,1.29
1,7_1,2017-01-11 15:16:10,1,1.29
1,16_1,2017-01-11 15:16:14,1,2.58
1,7_1,2017-01-11 15:16:15,1,1.29
1,7_1,2017-01-11 15:16:16,1,1.29
1,7_1,2017-01-11 15:16:19,1,1.29
1,7_1,2017-01-11 15:16:19,1,1.29
1,7_1,2017-01-11 15:16:23,1,1.29
1,9_1,2017-01-11 15:16:24,1,18.67
1,7_1,2017-01-11 15:16:26,1,1.29
1,7_1,2017-01-11 15:16:28,1,1.29
1,7_1,2017-01-11 15:16:31,1,1.29
1,16_1,2017-01-11 15:16:34,1,2.58
1,7_1,2017-01-11 15:16:36,1,1.29
1,16_1,2017-01-11 15:16:38,1,2.58
1,2_1,2017-01-11 15:16:39,1,17.91
1,7_1,2017-01-11 15:16:43,1,1.29
1,7_1,2017-01-11 15:16:47,1,1.29
1,17_1,2017-01-11 15:16:54,1,17.67
1,7_1,2017-01-11 15:16:56,1,1.29
1,7_1,2017-01-11 15:17:03,1,1.29
1,7_1,2017-01-11 15:17:05,1,1.29
1,7_1,2017-01-11 15:17:09,1,1.29
1,7_1,2017-01-11 15:17:09,1,1.29
1,7_1,2017-01-11 15:17:12,1,1.29
1,14_1,2017-01-11 15:17:14,1,11.23
1,7_1,2017-01-11 15:17:18,1,1.29
1,16_1,2017-01-11 15:17:22,1,2.58
1,7_1,2017-01-11 15:17:23,1,1.29
1,7_1,2017-01-11 15:17:29,1,1.29
1,7_1,2017-01-11 15:17:29,1,1.29
1,16_1,2017-01-11 15:17:35,1,2.58
1,7_1,2017-01-11 15:17:49,1,1.29
1,16_1,2017-01-11 15:17:50,1,2.58
1,16_1,2017-01-11 15:17:56,1,2.58
1,7_1,2017-01-11 15:18:00,1,1.29
1,16_1,2017-01-11 15:18:02,1,2.58
1,7_1,2017-01-11 15:18:20,1,1.29
1,7_1,2017-01-11 15:18:22,1,1.29
1,7_1,2017-01-11 15:18:22,1,1.29
1,7_1,2017-01-11 15:18:30,1,1.29
1,7_1,2017-01-11 15:18:33,1,1.29
1,7_1,2017-01-11 15:18:35,1,1.29
1,7_1,2017-01-11 15:18:35,1,1.29
1,7_1,2017-01-11 15:18:36,1,1.29
1,7_1,2017-01-11 15:18:37,1,1.29
1,7_1,2017-01-11 15:18:37,1,1.29
1,7_1,2017-01-11 15:18:41,1,1.29
1,7_1,2017-01-11 15:18:47,1,1.29
1,7_1,2017-01-11 15:18:50,1,1.29
1,7_1,2017-01-11 15:18:57,1,1.29
1,7_1,2017-01-11 15:19:00,1,1.29
1,16_1,2017-01-11 15:19:02,1,2.58
1,7_1,2017-01-11 15:19:04,1,1.29
1,7_1,2017-01-11 15:19:04,1,1.29
1,7_1,2017-01-11 15:19:08,1,1.29
1,7_1,2017-01-11 15:19:11,1,1.29
1,7_1,2017-01-11 15:19:12,1,1.29
1,7_1,2017-01-11 15:19:13,1,1.29
1,7_1,2017-01-11 15:19:16,1,1.29
1,7_1,2017-01-11 15:19:22,1,1.29
1,7_1,2017-01-11 15:19:25,1,1.29
1,7_1,2017-01-11 15:19:29,1,1.29
1,14_1,2017-01-11 15:19:31,1,11.23
1,14_1,2017-01-11 15:19:32,1,11.23
1,16_1,2017-01-11 15:19:36,1,2.58
1,7_1,2017-01-11 15:19:52,1,1.29
1,7_1,2017-01-11 15:19:52,1,1.29
1,7_1,2017-01-11 15:19:53,1,1.29
1,7_1,2017-01-11 15:20:01,1,1.29
1,7_1,2017-01-11 15:20:11,1,1.29
1,7_1,2017-01-11 15:20:22,1,1.29
1,16_1,2017-01-11 15:20:24,1,2.58
1,7_1,2017-01-11 15:20:24,1,1.29
1,7_1,2017-01-11 15:20:28,1,1.29
1,7_1,2017-01-11 15:20:30,1,1.29
1,7_1,2017-01-11 15:20:31,1,1.29
1,16_1,2017-01-11 15:20:34,1,2.58
1,7_1,2017-01-11 15:20:34,1,1.29
1,7_1,2017-01-11 15:20:49,1,1.29
1,7_1,2017-01-11 15:20:56,1,1.29
1,7_1,2017-01-11 15:20:58,1,1.29
1,7_1,2017-01-11 15:21:00,1,1.29
1,7_1,2017-01-11 15:21:00,1,1.29
1,7_1,2017-01-11 15:21:07,1,1.29
1,7_1,2017-01-11 15:21:09,1,1.29
1,7_1,2017-01-11 15:21:13,1,1.29
1,7_1,2017-01-11 15:21:14,1,1.29
1,7_1,2017-01-11 15:21:18,1,1.29
1,7_1,2017-01-11 15:21:19,1,1.29
1,7_1,2017-01-11 15:21:20,1,1.29
1,7_1,2017-01-11 15:21:27,1,1.29
1,7_1,2017-01-11 15:21:32,1,1.29
1,7_1,2017-01-11 15:21:32,1,1.29
1,7_1,2017-01-11 15:21:33,1,1.29
1,7_1,2017-01-11 15:21:36,1,1.29
1,7_1,2017-01-11 15:21:38,1,1.29
1,7_1,2017-01-11 15:21:40,1,1.29
1,16_1,2017-01-11 15:21:41,1,2.58
1,7_1,2017-01-11 15:21:43,1,1.29
1,7_1,2017-01-11 15:21:47,1,1.29
1,7_1,2017-01-11 15:21:47,1,1.29
1,7_1,2017-01-11 15:21:47,1,1.29
1,7_1,2017-01-11 15:21:54,1,1.29
1,7_1,2017-01-11 15:21:58,1,1.29
1,7_1,2017-01-11 15:22:08,1,1.29
1,7_1,2017-01-11 15:22:09,1,1.29
1,7_1,2017-01-11 15:22:09,1,1.29
1,7_1,2017-01-11 15:22:13,1,1.29
1,9_1,2017-01-11 15:22:21,1,18.67
1,7_1,2017-01-11 15:22:25,1,1.29
1,7_1,2017-01-11 15:22:26,1,1.29
1,7_1,2017-01-11 15:22:32,1,1.29
1,16_1,2017-01-11 15:22:32,1,2.58
1,7_1,2017-01-11 15:22:40,1,1.29
1,7_1,2017-01-11 15:22:44,1,1.29
1,7_1,2017-01-11 15:22:47,1,1.29
1,7_1,2017-01-11 15:23:00,1,1.29
1,7_1,2017-01-11 15:23:02,1,1.29
1,7_1,2017-01-11 15:23:03,1,1.29
1,7_1,2017-01-11 15:23:06,1,1.29
1,16_1,2017-01-11 15:23:06,1,2.58
1,7_1,2017-01-11 15:23:10,1,1.29
1,7_1,2017-01-11 15:23:20,1,1.29
1,7_1,2017-01-11 15:23:21,1,1.29
1,16_1,2017-01-11 15:23:23,1,2.58
1,7_1,2017-01-11 15:23:24,1,1.29
1,7_1,2017-01-11 15:23:28,1,1.29
1,7_1,2017-01-11 15:23:33,1,1.29
1,7_1,2017-01-11 15:23:35,1,1.29
1,7_1,2017-01-11 15:23:38,1,1.29
1,7_1,2017-01-11 15:23:41,1,1.29
1,7_1,2017-01-11 15:23:49,1,1.29
1,7_1,2017-01-11 15:23:50,1,1.29
1,7_1,2017-01-11 15:23:50,1,1.29
1,7_1,2017-01-11 15:23:51,1,1.29
1,7_1,2017-01-11 15:23:55,1,1.29
1,7_1,2017-01-11 15:23:56,1,1.29
1,7_1,2017-01-11 15:23:57,1,1.29
1,7_1,2017-01-11 15:24:03,1,1.29
1,7_1,2017-01-11 15:24:07,1,1.29
1,7_1,2017-01-11 15:24:11,1,1.29
1,7_1,2017-01-11 15:24:18,1,1.29
1,7_1,2017-01-11 15:24:26,1,1.29
1,7_1,2017-01-11 15:24:35,1,1.29
1,7_1,2017-01-11 15:24:48,1,1.29
1,7_1,2017-01-11 15:24:53,1,1.29
1,16_1,2017-01-11 15:25:09,1,2.58
1,7_1,2017-01-11 15:25:18,1,1.29
1,7_1,2017-01-11 15:25:32,1,1.29
1,9_1,2017-01-11 15:25:36,1,18.67
1,16_1,2017-01-11 15:25:45,1,2.58
1,7_1,2017-01-11 15:25:45,1,1.29
1,7_1,2017-01-11 15:25:52,1,1.29
1,7_1,2017-01-11 15:25:56,1,1.29
1,7_1,2017-01-11 15:26:01,1,1.29
1,7_1,2017-01-11 15:26:01,1,1.29
1,7_1,2017-01-11 15:26:07,1,1.29
1,7_1,2017-01-11 15:26:10,1,1.29
1,7_1,2017-01-11 15:26:10,1,1.29
1,7_1,2017-01-11 15:26:10,1,1.29
1,7_1,2017-01-11 15:26:10,1,1.29
1,7_1,2017-01-11 15:26:27,1,1.29
1,7_1,2017-01-11 15:26:28,1,1.29
1,7_1,2017-01-11 15:26:32,1,1.29
1,7_1,2017-01-11 15:26:36,1,1.29
1,7_1,2017-01-11 15:26:41,1,1.29
1,16_1,2017-01-11 15:26:43,1,2.58
1,14_1,2017-01-11 15:26:58,1,11.23
1,7_1,2017-01-11 15:27:03,1,1.29
1,7_1,2017-01-11 15:27:03,1,1.29
1,7_1,2017-01-11 15:27:07,1,1.29
1,7_1,2017-01-11 15:27:12,1,1.29
1,7_1,2017-01-11 15:27:13,1,1.29
1,7_1,2017-01-11 15:27:19,1,1.29
1,7_1,2017-01-11 15:27:19,1,1.29
1,7_1,2017-01-11 15:27:24,1,1.29
1,7_1,2017-01-11 15:27:27,1,1.29
1,7_1,2017-01-11 15:27:38,1,1.29
1,7_1,2017-01-11 15:27:40,1,1.29
1,7_1,2017-01-11 15:27:40,1,1.29
1,7_1,2017-01-11 15:27:44,1,1.29
1,7_1,2017-01-11 15:27:48,1,1.29
1,7_1,2017-01-11 15:27:51,1,1.29
1,16_1,2017-01-11 15:28:06,1,2.58
1,7_1,2017-01-11 15:28:06,1,1.29
1,7_1,2017-01-11 15:28:06,1,1.29
1,7_1,2017-01-11 15:28:08,1,1.29
1,7_1,2017-01-11 15:28:19,1,1.29
1,7_1,2017-01-11 15:28:20,1,1.29
1,7_1,2017-01-11 15:28:24,1,1.29
1,7_1,2017-01-11 15:28:25,1,1.29
1,7_1,2017-01-11 15:28:25,1,1.29
1,14_1,2017-01-11 15:28:33,1,11.23
1,16_1,2017-01-11 15:28:36,1,2.58
1,7_1,2017-01-11 15:28:36,1,1.29
1,7_1,2017-01-11 15:28:40,1,1.29
1,7_1,2017-01-11 15:28:40,1,1.29
1,16_1,2017-01-11 15:28:44,1,2.58
1,7_1,2017-01-11 15:28:48,1,1.29
1,16_1,2017-01-11 15:29:02,1,2.58
1,7_1,2017-01-11 15:29:10,1,1.29
1,7_1,2017-01-11 15:29:11,1,1.29
1,7_1,2017-01-11 15:29:15,1,1.29
1,7_1,2017-01-11 15:29:22,1,1.29
1,7_1,2017-01-11 15:29:22,1,1.29
1,7_1,2017-01-11 15:29:30,1,1.29
1,7_1,2017-01-11 15:29:35,1,1.29
1,7_1,2017-01-11 15:29:36,1,1.29
1,7_1,2017-01-11 15:29:37,1,1.29
1,7_1,2017-01-11 15:29:46,1,1.29
1,7_1,2017-01-11 15:29:50,1,1.29
1,7_1,2017-01-11 15:29:51,1,1.29
1,7_1,2017-01-11 15:29:52,1,1.29
1,16_1,2017-01-11 15:29:58,1,2.58
1,7_1,2017-01-11 15:30:12,1,1.29
1,16_1,2017-01-11 15:30:14,1,2.58
1,7_1,2017-01-11 15:30:17,1,1.29
1,7_1,2017-01-11 15:30:23,1,1.29
1,2_1,2017-01-11 15:30:25,1,17.91
1,7_1,2017-01-11 15:30:28,1,1.29
1,7_1,2017-01-11 15:30:33,1,1.29
1,14_1,2017-01-11 15:30:35,1,11.23
1,7_1,2017-01-11 15:30:35,1,1.29
1,7_1,2017-01-11 15:30:37,1,1.29
1,7_1,2017-01-11 15:30:50,1,1.29
1,16_1,2017-01-11 15:30:51,1,2.58
1,7_1,2017-01-11 15:31:10,1,1.29
1,7_1,2017-01-11 15:31:12,1,1.29
1,7_1,2017-01-11 15:31:22,1,1.29
1,7_1,2017-01-11 15:31:32,1,1.29
1,7_1,2017-01-11 15:31:42,1,1.29
1,7_1,2017-01-11 15:31:44,1,1.29
1,7_1,2017-01-11 15:31:49,1,1.29
1,7_1,2017-01-11 15:31:51,1,1.29
1,7_1,2017-01-11 15:31:56,1,1.29
1,7_1,2017-01-11 15:31:56,1,1.29
1,7_1,2017-01-11 15:31:58,1,1.29
1,7_1,2017-01-11 15:31:59,1,1.29
1,7_1,2017-01-11 15:32:01,1,1.29
1,16_1,2017-01-11 15:32:02,1,2.58
1,7_1,2017-01-11 15:32:11,1,1.29
1,7_1,2017-01-11 15:32:19,1,1.29
1,7_1,2017-01-11 15:32:24,1,1.29
1,7_1,2017-01-11 15:32:26,1,1.29
1,7_1,2017-01-11 15:32:27,1,1.29
1,7_1,2017-01-11 15:32:32,1,1.29
1,7_1,2017-01-11 15:32:35,1,1.29
1,16_1,2017-01-11 15:32:37,1,2.58
1,7_1,2017-01-11 15:32:41,1,1.29
1,7_1,2017-01-11 15:32:48,1,1.29
1,7_1,2017-01-11 15:32:48,1,1.29
1,7_1,2017-01-11 15:32:48,1,1.29
1,7_1,2017-01-11 15:33:00,1,1.29
1,7_1,2017-01-11 15:33:03,1,1.29
1,7_1,2017-01-11 15:33:06,1,1.29
1,7_1,2017-01-11 15:33:06,1,1.29
1,7_1,2017-01-11 15:33:11,1,1.29
1,16_1,2017-01-11 15:33:14,1,2.58
1,7_1,2017-01-11 15:33:16,1,1.29
1,7_1,2017-01-11 15:33:25,1,1.29
1,7_1,2017-01-11 15:33:30,1,1.29
1,7_1,2017-01-11 15:33:35,1,1.29
1,7_1,2017-01-11 15:33:36,1,1.29
1,7_1,2017-01-11 15:33:38,1,1.29
1,7_1,2017-01-11 15:33:39,1,1.29
1,7_1,2017-01-11 15:33:43,1,1.29
1,7_1,2017-01-11 15:33:43,1,1.29
1,7_1,2017-01-11 15:33:47,1,1.29
1,7_1,2017-01-11 15:33:50,1,1.29
1,16_1,2017-01-11 15:33:57,1,2.58
1,7_1,2017-01-11 15:34:07,1,1.29
1,7_1,2017-01-11 15:34:15,1,1.29
1,7_1,2017-01-11 15:34:15,1,1.29
1,7_1,2017-01-11 15:34:16,1,1.29
1,7_1,2017-01-11 15:34:17,1,1.29
1,7_1,2017-01-11 15:34:21,1,1.29
1,7_1,2017-01-11 15:34:25,1,1.29
1,7_1,2017-01-11 15:34:25,1,1.29
1,7_1,2017-01-11 15:34:33,1,1.29
1,16_1,2017-01-11 15:34:34,1,2.58
1,7_1,2017-01-11 15:34:36,1,1.29
1,16_1,2017-01-11 15:34:42,1,2.58
1,16_1,2017-01-11 15:34:48,1,2.58
1,7_1,2017-01-11 15:34:48,1,1.29
1,7_1,2017-01-11 15:34:56,1,1.29
1,7_1,2017-01-11 15:35:00,1,1.29
1,7_1,2017-01-11 15:35:02,1,1.29
1,7_1,2017-01-11 15:35:03,1,1.29
1,7_1,2017-01-11 15:35:04,1,1.29
1,7_1,2017-01-11 15:35:08,1,1.29
1,7_1,2017-01-11 15:35:17,1,1.29
1,7_1,2017-01-11 15:35:20,1,1.29
1,7_1,2017-01-11 15:35:27,1,1.29
1,7_1,2017-01-11 15:35:34,1,1.29
1,7_1,2017-01-11 15:35:35,1,1.29
1,16_1,2017-01-11 15:35:40,1,2.58
1,7_1,2017-01-11 15:35:43,1,1.29
1,7_1,2017-01-11 15:35:50,1,1.29
1,7_1,2017-01-11 15:35:55,1,1.29
1,7_1,2017-01-11 15:35:58,1,1.29
1,7_1,2017-01-11 15:36:04,1,1.29
1,7_1,2017-01-11 15:36:13,1,1.29
1,16_1,2017-01-11 15:36:16,1,2.58
1,7_1,2017-01-11 15:36:21,1,1.29
1,7_1,2017-01-11 15:36:30,1,1.29
1,7_1,2017-01-11 15:36:38,1,1.29
1,7_1,2017-01-11 15:36:39,1,1.29
1,7_1,2017-01-11 15:36:39,1,1.29
1,7_1,2017-01-11 15:36:43,1,1.29
1,7_1,2017-01-11 15:36:44,1,1.29
1,7_1,2017-01-11 15:36:46,1,1.29
1,14_1,2017-01-11 15:36:49,1,11.23
1,7_1,2017-01-11 15:36:52,1,1.29
1,7_1,2017-01-11 15:36:52,1,1.29
1,7_1,2017-01-11 15:36:53,1,1.29
1,7_1,2017-01-11 15:36:55,1,1.29
1,7_1,2017-01-11 15:37:03,1,1.29
1,7_1,2017-01-11 15:37:11,1,1.29
1,16_1,2017-01-11 15:37:13,1,2.58
1,7_1,2017-01-11 15:37:16,1,1.29
1,7_1,2017-01-11 15:37:29,1,1.29
1,7_1,2017-01-11 15:37:37,1,1.29
1,7_1,2017-01-11 15:37:37,1,1.29
1,7_1,2017-01-11 15:37:43,1,1.29
1,7_1,2017-01-11 15:37:57,1,1.29
1,7_1,2017-01-11 15:37:58,1,1.29
1,7_1,2017-01-11 15:38:04,1,1.29
1,7_1,2017-01-11 15:38:07,1,1.29
1,2_1,2017-01-11 15:38:24,1,17.91
1,7_1,2017-01-11 15:38:37,1,1.29
1,7_1,2017-01-11 15:38:39,1,1.29
1,7_1,2017-01-11 15:38:41,1,1.29
1,7_1,2017-01-11 15:38:41,1,1.29
1,14_1,2017-01-11 15:38:43,1,11.23
1,7_1,2017-01-11 15:38:48,1,1.29
1,16_1,2017-01-11 15:38:50,1,2.58
1,16_1,2017-01-11 15:38:53,1,2.58
1,7_1,2017-01-11 15:38:55,1,1.29
1,7_1,2017-01-11 15:38:58,1,1.29
1,7_1,2017-01-11 15:39:01,1,1.29
1,7_1,2017-01-11 15:39:04,1,1.29
1,7_1,2017-01-11 15:39:04,1,1.29
1,7_1,2017-01-11 15:39:09,1,1.29
1,7_1,2017-01-11 15:39:11,1,1.29
1,7_1,2017-01-11 15:39:13,1,1.29
1,7_1,2017-01-11 15:39:16,1,1.29
1,7_1,2017-01-11 15:39:17,1,1.29
1,7_1,2017-01-11 15:39:18,1,1.29
1,7_1,2017-01-11 15:39:22,1,1.29
1,7_1,2017-01-11 15:39:28,1,1.29
1,7_1,2017-01-11 15:39:36,1,1.29
1,7_1,2017-01-11 15:39:38,1,1.29
1,16_1,2017-01-11 15:39:38,1,2.58
1,14_1,2017-01-11 15:39:41,1,11.23
1,14_1,2017-01-11 15:39:49,1,11.23
1,16_1,2017-01-11 15:40:07,1,2.58
1,16_1,2017-01-11 15:40:13,1,2.58
1,7_1,2017-01-11 15:40:15,1,1.29
1,7_1,2017-01-11 15:40:16,1,1.29
1,7_1,2017-01-11 15:40:24,1,1.29
1,7_1,2017-01-11 15:40:25,1,1.29
1,7_1,2017-01-11 15:40:28,1,1.29
1,7_1,2017-01-11 15:40:28,1,1.29
1,7_1,2017-01-11 15:40:42,1,1.29
1,7_1,2017-01-11 15:40:46,1,1.29
1,7_1,2017-01-11 15:40:51,1,1.29
1,7_1,2017-01-11 15:40:55,1,1.29
1,7_1,2017-01-11 15:40:55,1,1.29
1,16_1,2017-01-11 15:41:00,1,2.58
1,7_1,2017-01-11 15:41:02,1,1.29
1,7_1,2017-01-11 15:41:18,1,1.29
1,7_1,2017-01-11 15:41:19,1,1.29
1,7_1,2017-01-11 15:41:20,1,1.29
1,7_1,2017-01-11 15:41:22,1,1.29
1,16_1,2017-01-11 15:41:25,1,2.58
1,7_1,2017-01-11 15:41:26,1,1.29
1,7_1,2017-01-11 15:41:32,1,1.29
1,7_1,2017-01-11 15:41:32,1,1.29
1,7_1,2017-01-11 15:41:37,1,1.29
1,7_1,2017-01-11 15:41:44,1,1.29
1,7_1,2017-01-11 15:41:45,1,1.29
1,7_1,2017-01-11 15:41:48,1,1.29
1,16_1,2017-01-11 15:42:01,1,2.58
1,7_1,2017-01-11 15:42:02,1,1.29
1,7_1,2017-01-11 15:42:06,1,1.29
1,7_1,2017-01-11 15:42:17,1,1.29
1,7_1,2017-01-11 15:42:19,1,1.29
1,7_1,2017-01-11 15:42:19,1,1.29
1,7_1,2017-01-11 15:42:19,1,1.29
1,7_1,2017-01-11 15:42:21,1,1.29
1,7_1,2017-01-11 15:42:30,1,1.29
1,7_1,2017-01-11 15:42:41,1,1.29
1,7_1,2017-01-11 15:42:45,1,1.29
1,7_1,2017-01-11 15:42:47,1,1.29
1,7_1,2017-01-11 15:42:48,1,1.29
1,7_1,2017-01-11 15:42:51,1,1.29
1,7_1,2017-01-11 15:42:53,1,1.29
1,7_1,2017-01-11 15:42:53,1,1.29
1,7_1,2017-01-11 15:43:08,1,1.29
1,7_1,2017-01-11 15:43:09,1,1.29
1,7_1,2017-01-11 15:43:16,1,1.29
1,7_1,2017-01-11 15:43:19,1,1.29
1,7_1,2017-01-11 15:43:20,1,1.29
1,7_1,2017-01-11 15:43:23,1,1.29
1,7_1,2017-01-11 15:43:25,1,1.29
1,7_1,2017-01-11 15:43:36,1,1.29
1,7_1,2017-01-11 15:43:38,1,1.29
1,7_1,2017-01-11 15:43:40,1,1.29
1,7_1,2017-01-11 15:43:41,1,1.29
1,7_1,2017-01-11 15:43:44,1,1.29
1,7_1,2017-01-11 15:43:53,1,1.29
1,7_1,2017-01-11 15:43:55,1,1.29
1,7_1,2017-01-11 15:43:56,1,1.29
1,7_1,2017-01-11 15:44:02,1,1.29
1,7_1,2017-01-11 15:44:02,1,1.29
1,7_1,2017-01-11 15:44:06,1,1.29
1,7_1,2017-01-11 15:44:08,1,1.29
1,7_1,2017-01-11 15:44:13,1,1.29
1,7_1,2017-01-11 15:44:22,1,1.29
1,7_1,2017-01-11 15:44:25,1,1.29
1,7_1,2017-01-11 15:44:28,1,1.29
1,7_1,2017-01-11 15:44:29,1,1.29
1,7_1,2017-01-11 15:44:37,1,1.29
1,7_1,2017-01-11 15:44:43,1,1.29
1,7_1,2017-01-11 15:44:43,1,1.29
1,14_1,2017-01-11 15:44:43,1,11.23
1,7_1,2017-01-11 15:44:43,1,1.29
1,7_1,2017-01-11 15:44:49,1,1.29
1,7_1,2017-01-11 15:44:55,1,1.29
1,7_1,2017-01-11 15:44:57,1,1.29
1,7_1,2017-01-11 15:44:57,1,1.29
1,16_1,2017-01-11 15:44:58,1,2.58
1,7_1,2017-01-11 15:44:58,1,1.29
1,16_1,2017-01-11 15:45:03,1,2.58
1,7_1,2017-01-11 15:45:04,1,1.29
1,7_1,2017-01-11 15:45:05,1,1.29
1,7_1,2017-01-11 15:45:16,1,1.29
1,7_1,2017-01-11 15:45:19,1,1.29
1,7_1,2017-01-11 15:45:24,1,1.29
1,14_1,2017-01-11 15:45:28,1,11.23
1,7_1,2017-01-11 15:45:52,1,1.29
1,7_1,2017-01-11 15:45:54,1,1.29
1,7_1,2017-01-11 15:46:05,1,1.29
1,7_1,2017-01-11 15:46:05,1,1.29
1,7_1,2017-01-11 15:46:12,1,1.29
1,7_1,2017-01-11 15:46:14,1,1.29
1,7_1,2017-01-11 15:46:14,1,1.29
1,7_1,2017-01-11 15:46:15,1,1.29
1,7_1,2017-01-11 15:46:21,1,1.29
1,7_1,2017-01-11 15:46:29,1,1.29
1,7_1,2017-01-11 15:46:30,1,1.29
1,16_1,2017-01-11 15:46:31,1,2.58
1,7_1,2017-01-11 15:46:36,1,1.29
1,7_1,2017-01-11 15:46:40,1,1.29
1,16_1,2017-01-11 15:46:43,1,2.58
1,14_1,2017-01-11 15:46:47,1,11.23
1,14_1,2017-01-11 15:46:48,1,11.23
1,16_1,2017-01-11 15:47:04,1,2.58
1,7_1,2017-01-11 15:47:04,1,1.29
1,7_1,2017-01-11 15:47:14,1,1.29
1,7_1,2017-01-11 15:47:16,1,1.29
1,7_1,2017-01-11 15:47:18,1,1.29
1,7_1,2017-01-11 15:47:18,1,1.29
1,7_1,2017-01-11 15:47:22,1,1.29
1,7_1,2017-01-11 15:47:24,1,1.29
1,16_1,2017-01-11 15:47:29,1,2.58
1,16_1,2017-01-11 15:47:29,1,2.58
1,7_1,2017-01-11 15:47:45,1,1.29
1,7_1,2017-01-11 15:47:50,1,1.29
1,7_1,2017-01-11 15:47:50,1,1.29
1,7_1,2017-01-11 15:47:51,1,1.29
1,7_1,2017-01-11 15:47:58,1,1.29
1,14_1,2017-01-11 15:48:05,1,11.23
1,7_1,2017-01-11 15:48:11,1,1.29
1,7_1,2017-01-11 15:48:15,1,1.29
1,7_1,2017-01-11 15:48:20,1,1.29
1,7_1,2017-01-11 15:48:24,1,1.29
1,7_1,2017-01-11 15:48:26,1,1.29
1,16_1,2017-01-11 15:48:29,1,2.58
1,7_1,2017-01-11 15:48:32,1,1.29
1,7_1,2017-01-11 15:48:33,1,1.29
1,7_1,2017-01-11 15:48:39,1,1.29
1,7_1,2017-01-11 15:48:42,1,1.29
1,7_1,2017-01-11 15:48:42,1,1.29
1,7_1,2017-01-11 15:48:46,1,1.29
1,16_1,2017-01-11 15:48:57,1,2.58
1,7_1,2017-01-11 15:49:03,1,1.29
1,7_1,2017-01-11 15:49:09,1,1.29
1,7_1,2017-01-11 15:49:14,1,1.29
1,7_1,2017-01-11 15:49:18,1,1.29
1,7_1,2017-01-11 15:49:24,1,1.29
1,7_1,2017-01-11 15:49:34,1,1.29
1,7_1,2017-01-11 15:49:35,1,1.29
1,7_1,2017-01-11 15:49:39,1,1.29
1,7_1,2017-01-11 15:49:47,1,1.29
1,7_1,2017-01-11 15:49:49,1,1.29
1,7_1,2017-01-11 15:49:49,1,1.29
1,7_1,2017-01-11 15:49:50,1,1.29
1,7_1,2017-01-11 15:49:52,1,1.29
1,7_1,2017-01-11 15:49:52,1,1.29
1,7_1,2017-01-11 15:49:54,1,1.29
1,7_1,2017-01-11 15:50:07,1,1.29
1,7_1,2017-01-11 15:50:16,1,1.29
1,7_1,2017-01-11 15:50:18,1,1.29
1,7_1,2017-01-11 15:50:22,1,1.29
1,7_1,2017-01-11 15:50:26,1,1.29
1,7_1,2017-01-11 15:50:27,1,1.29
1,7_1,2017-01-11 15:50:30,1,1.29
1,7_1,2017-01-11 15:50:32,1,1.29
1,7_1,2017-01-11 15:50:35,1,1.29
1,7_1,2017-01-11 15:50:45,1,1.29
1,7_1,2017-01-11 15:50:46,1,1.29
1,7_1,2017-01-11 15:50:49,1,1.29
1,7_1,2017-01-11 15:50:51,1,1.29
1,7_1,2017-01-11 15:50:54,1,1.29
