StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-14 19:11:27,1,1.45
2,14_1,2017-01-14 19:11:35,1,1.45
2,14_1,2017-01-14 19:11:40,1,1.45
2,14_1,2017-01-14 19:11:50,1,1.45
2,14_1,2017-01-14 19:12:09,1,1.45
2,14_1,2017-01-14 19:12:27,1,1.45
2,14_1,2017-01-14 19:12:46,1,1.45
2,16_1,2017-01-14 19:13:05,1,3.68
2,14_1,2017-01-14 19:13:14,1,1.45
2,14_1,2017-01-14 19:13:18,1,1.45
2,14_1,2017-01-14 19:13:25,1,1.45
2,14_1,2017-01-14 19:13:51,1,1.45
2,14_1,2017-01-14 19:13:56,1,1.45
2,14_1,2017-01-14 19:13:58,1,1.45
2,14_1,2017-01-14 19:14:03,1,1.45
2,14_1,2017-01-14 19:14:13,1,1.45
2,14_1,2017-01-14 19:14:31,1,1.45
2,14_1,2017-01-14 19:14:41,1,1.45
2,14_1,2017-01-14 19:14:46,1,1.45
2,14_1,2017-01-14 19:14:54,1,1.45
2,14_1,2017-01-14 19:15:02,1,1.45
2,16_1,2017-01-14 19:15:06,1,3.68
2,14_1,2017-01-14 19:15:16,1,1.45
2,14_1,2017-01-14 19:15:20,1,1.45
2,14_1,2017-01-14 19:15:21,1,1.45
2,14_1,2017-01-14 19:15:34,1,1.45
2,14_1,2017-01-14 19:15:54,1,1.45
2,14_1,2017-01-14 19:16:01,1,1.45
2,14_1,2017-01-14 19:16:09,1,1.45
2,14_1,2017-01-14 19:16:12,1,1.45
2,14_1,2017-01-14 19:16:17,1,1.45
2,14_1,2017-01-14 19:16:23,1,1.45
2,14_1,2017-01-14 19:16:35,1,1.45
2,14_1,2017-01-14 19:16:36,1,1.45
2,14_1,2017-01-14 19:16:41,1,1.45
2,14_1,2017-01-14 19:16:44,1,1.45
2,14_1,2017-01-14 19:16:48,1,1.45
2,14_1,2017-01-14 19:16:57,1,1.45
2,14_1,2017-01-14 19:17:01,1,1.45
2,14_1,2017-01-14 19:17:07,1,1.45
2,14_1,2017-01-14 19:17:23,1,1.45
2,14_1,2017-01-14 19:17:36,1,1.45
2,14_1,2017-01-14 19:17:39,1,1.45
2,14_1,2017-01-14 19:17:44,1,1.45
2,14_1,2017-01-14 19:17:44,1,1.45
2,14_1,2017-01-14 19:17:45,1,1.45
2,14_1,2017-01-14 19:17:55,1,1.45
2,16_1,2017-01-14 19:18:00,1,3.68
2,14_1,2017-01-14 19:18:03,1,1.45
2,14_1,2017-01-14 19:18:15,1,1.45
2,14_1,2017-01-14 19:18:16,1,1.45
2,14_1,2017-01-14 19:18:19,1,1.45
2,14_1,2017-01-14 19:18:36,1,1.45
2,14_1,2017-01-14 19:18:38,1,1.45
2,14_1,2017-01-14 19:18:51,1,1.45
2,14_1,2017-01-14 19:19:01,1,1.45
2,14_1,2017-01-14 19:19:06,1,1.45
2,14_1,2017-01-14 19:19:06,1,1.45
2,14_1,2017-01-14 19:19:15,1,1.45
2,14_1,2017-01-14 19:19:40,1,1.45
2,14_1,2017-01-14 19:19:44,1,1.45
2,14_1,2017-01-14 19:19:51,1,1.45
2,14_1,2017-01-14 19:19:51,1,1.45
2,14_1,2017-01-14 19:19:55,1,1.45
2,14_1,2017-01-14 19:20:01,1,1.45
2,14_1,2017-01-14 19:20:11,1,1.45
2,14_1,2017-01-14 19:20:36,1,1.45
2,14_1,2017-01-14 19:20:54,1,1.45
2,14_1,2017-01-14 19:20:55,1,1.45
2,14_1,2017-01-14 19:21:04,1,1.45
2,14_1,2017-01-14 19:21:07,1,1.45
2,14_1,2017-01-14 19:21:15,1,1.45
2,14_1,2017-01-14 19:21:39,1,1.45
2,14_1,2017-01-14 19:21:48,1,1.45
2,14_1,2017-01-14 19:21:49,1,1.45
2,14_1,2017-01-14 19:21:55,1,1.45
2,14_1,2017-01-14 19:22:11,1,1.45
2,14_1,2017-01-14 19:22:14,1,1.45
2,14_1,2017-01-14 19:22:14,1,1.45
2,14_1,2017-01-14 19:22:17,1,1.45
2,14_1,2017-01-14 19:22:22,1,1.45
2,14_1,2017-01-14 19:22:32,1,1.45
2,14_1,2017-01-14 19:22:45,1,1.45
2,14_1,2017-01-14 19:22:54,1,1.45
2,14_1,2017-01-14 19:22:55,1,1.45
2,14_1,2017-01-14 19:23:09,1,1.45
2,14_1,2017-01-14 19:23:09,1,1.45
2,14_1,2017-01-14 19:23:25,1,1.45
2,14_1,2017-01-14 19:23:28,1,1.45
2,16_1,2017-01-14 19:23:32,1,3.68
2,14_1,2017-01-14 19:23:32,1,1.45
2,14_1,2017-01-14 19:23:37,1,1.45
2,14_1,2017-01-14 19:23:44,1,1.45
2,14_1,2017-01-14 19:23:45,1,1.45
2,14_1,2017-01-14 19:23:47,1,1.45
2,14_1,2017-01-14 19:23:49,1,1.45
2,14_1,2017-01-14 19:23:51,1,1.45
2,14_1,2017-01-14 19:23:56,1,1.45
2,16_1,2017-01-14 19:23:58,1,3.68
2,14_1,2017-01-14 19:24:00,1,1.45
2,14_1,2017-01-14 19:24:09,1,1.45
2,14_1,2017-01-14 19:24:19,1,1.45
2,14_1,2017-01-14 19:24:36,1,1.45
2,14_1,2017-01-14 19:24:39,1,1.45
2,14_1,2017-01-14 19:24:41,1,1.45
2,14_1,2017-01-14 19:24:46,1,1.45
2,14_1,2017-01-14 19:25:11,1,1.45
2,14_1,2017-01-14 19:25:16,1,1.45
2,14_1,2017-01-14 19:25:19,1,1.45
2,14_1,2017-01-14 19:25:27,1,1.45
2,16_1,2017-01-14 19:25:28,1,3.68
2,14_1,2017-01-14 19:25:29,1,1.45
2,14_1,2017-01-14 19:25:29,1,1.45
2,14_1,2017-01-14 19:25:30,1,1.45
2,14_1,2017-01-14 19:25:33,1,1.45
2,14_1,2017-01-14 19:25:34,1,1.45
2,14_1,2017-01-14 19:25:36,1,1.45
2,14_1,2017-01-14 19:25:38,1,1.45
2,14_1,2017-01-14 19:25:45,1,1.45
2,14_1,2017-01-14 19:25:45,1,1.45
2,14_1,2017-01-14 19:26:13,1,1.45
2,14_1,2017-01-14 19:26:14,1,1.45
2,14_1,2017-01-14 19:26:43,1,1.45
2,14_1,2017-01-14 19:26:56,1,1.45
2,14_1,2017-01-14 19:26:59,1,1.45
2,14_1,2017-01-14 19:27:01,1,1.45
2,14_1,2017-01-14 19:27:04,1,1.45
2,14_1,2017-01-14 19:27:05,1,1.45
2,14_1,2017-01-14 19:27:05,1,1.45
2,14_1,2017-01-14 19:27:07,1,1.45
2,14_1,2017-01-14 19:27:08,1,1.45
2,14_1,2017-01-14 19:27:11,1,1.45
2,14_1,2017-01-14 19:27:16,1,1.45
2,14_1,2017-01-14 19:27:25,1,1.45
2,14_1,2017-01-14 19:27:36,1,1.45
2,14_1,2017-01-14 19:27:37,1,1.45
2,14_1,2017-01-14 19:27:45,1,1.45
2,14_1,2017-01-14 19:27:50,1,1.45
2,14_1,2017-01-14 19:28:13,1,1.45
2,14_1,2017-01-14 19:28:13,1,1.45
2,14_1,2017-01-14 19:28:24,1,1.45
2,14_1,2017-01-14 19:28:28,1,1.45
2,14_1,2017-01-14 19:28:34,1,1.45
2,14_1,2017-01-14 19:28:42,1,1.45
2,14_1,2017-01-14 19:28:45,1,1.45
2,14_1,2017-01-14 19:28:49,1,1.45
2,14_1,2017-01-14 19:28:58,1,1.45
2,14_1,2017-01-14 19:29:04,1,1.45
2,14_1,2017-01-14 19:29:15,1,1.45
2,14_1,2017-01-14 19:29:29,1,1.45
2,14_1,2017-01-14 19:29:36,1,1.45
2,14_1,2017-01-14 19:29:37,1,1.45
2,14_1,2017-01-14 19:29:52,1,1.45
2,14_1,2017-01-14 19:29:54,1,1.45
2,14_1,2017-01-14 19:29:59,1,1.45
2,14_1,2017-01-14 19:30:28,1,1.45
2,14_1,2017-01-14 19:30:32,1,1.45
2,14_1,2017-01-14 19:30:40,1,1.45
2,16_1,2017-01-14 19:30:55,1,3.68
2,14_1,2017-01-14 19:31:01,1,1.45
2,14_1,2017-01-14 19:31:05,1,1.45
2,14_1,2017-01-14 19:31:10,1,1.45
2,14_1,2017-01-14 19:31:11,1,1.45
2,14_1,2017-01-14 19:31:15,1,1.45
2,16_1,2017-01-14 19:31:22,1,3.68
2,14_1,2017-01-14 19:31:27,1,1.45
2,14_1,2017-01-14 19:31:40,1,1.45
2,14_1,2017-01-14 19:31:40,1,1.45
2,14_1,2017-01-14 19:31:55,1,1.45
2,14_1,2017-01-14 19:31:58,1,1.45
2,14_1,2017-01-14 19:32:11,1,1.45
2,14_1,2017-01-14 19:32:17,1,1.45
2,14_1,2017-01-14 19:32:19,1,1.45
2,14_1,2017-01-14 19:32:48,1,1.45
2,14_1,2017-01-14 19:33:03,1,1.45
2,14_1,2017-01-14 19:33:07,1,1.45
2,14_1,2017-01-14 19:33:16,1,1.45
2,14_1,2017-01-14 19:33:26,1,1.45
2,14_1,2017-01-14 19:34:11,1,1.45
2,14_1,2017-01-14 19:34:27,1,1.45
2,14_1,2017-01-14 19:34:30,1,1.45
2,14_1,2017-01-14 19:34:31,1,1.45
2,14_1,2017-01-14 19:34:36,1,1.45
2,14_1,2017-01-14 19:34:39,1,1.45
2,14_1,2017-01-14 19:34:39,1,1.45
2,14_1,2017-01-14 19:34:39,1,1.45
2,14_1,2017-01-14 19:34:41,1,1.45
2,14_1,2017-01-14 19:34:42,1,1.45
2,14_1,2017-01-14 19:34:59,1,1.45
2,16_1,2017-01-14 19:35:03,1,3.68
2,14_1,2017-01-14 19:35:05,1,1.45
2,14_1,2017-01-14 19:35:15,1,1.45
2,14_1,2017-01-14 19:35:34,1,1.45
2,16_1,2017-01-14 19:35:35,1,3.68
2,14_1,2017-01-14 19:35:46,1,1.45
2,14_1,2017-01-14 19:35:48,1,1.45
2,14_1,2017-01-14 19:36:04,1,1.45
2,14_1,2017-01-14 19:36:08,1,1.45
2,14_1,2017-01-14 19:36:34,1,1.45
2,14_1,2017-01-14 19:36:35,1,1.45
2,16_1,2017-01-14 19:36:46,1,3.68
2,16_1,2017-01-14 19:36:50,1,3.68
2,16_1,2017-01-14 19:36:58,1,3.68
2,14_1,2017-01-14 19:37:00,1,1.45
2,14_1,2017-01-14 19:37:11,1,1.45
2,14_1,2017-01-14 19:37:22,1,1.45
2,14_1,2017-01-14 19:37:38,1,1.45
2,14_1,2017-01-14 19:37:43,1,1.45
2,14_1,2017-01-14 19:37:59,1,1.45
2,16_1,2017-01-14 19:38:00,1,3.68
2,14_1,2017-01-14 19:38:02,1,1.45
2,14_1,2017-01-14 19:38:05,1,1.45
2,14_1,2017-01-14 19:38:10,1,1.45
2,14_1,2017-01-14 19:38:17,1,1.45
2,14_1,2017-01-14 19:38:22,1,1.45
2,14_1,2017-01-14 19:38:25,1,1.45
2,14_1,2017-01-14 19:38:38,1,1.45
2,14_1,2017-01-14 19:38:38,1,1.45
2,14_1,2017-01-14 19:38:43,1,1.45
2,14_1,2017-01-14 19:38:46,1,1.45
2,14_1,2017-01-14 19:38:50,1,1.45
2,14_1,2017-01-14 19:38:53,1,1.45
2,14_1,2017-01-14 19:38:55,1,1.45
2,14_1,2017-01-14 19:38:58,1,1.45
2,14_1,2017-01-14 19:39:04,1,1.45
2,14_1,2017-01-14 19:39:06,1,1.45
2,14_1,2017-01-14 19:39:12,1,1.45
2,16_1,2017-01-14 19:39:15,1,3.68
2,14_1,2017-01-14 19:39:18,1,1.45
2,14_1,2017-01-14 19:39:30,1,1.45
2,14_1,2017-01-14 19:39:40,1,1.45
2,14_1,2017-01-14 19:39:41,1,1.45
2,14_1,2017-01-14 19:39:45,1,1.45
2,16_1,2017-01-14 19:39:47,1,3.68
2,16_1,2017-01-14 19:40:00,1,3.68
2,14_1,2017-01-14 19:40:12,1,1.45
2,14_1,2017-01-14 19:40:22,1,1.45
2,14_1,2017-01-14 19:40:22,1,1.45
2,14_1,2017-01-14 19:40:37,1,1.45
2,14_1,2017-01-14 19:40:40,1,1.45
2,14_1,2017-01-14 19:40:42,1,1.45
2,14_1,2017-01-14 19:40:42,1,1.45
2,14_1,2017-01-14 19:41:09,1,1.45
2,14_1,2017-01-14 19:41:13,1,1.45
2,14_1,2017-01-14 19:41:17,1,1.45
2,14_1,2017-01-14 19:41:21,1,1.45
2,14_1,2017-01-14 19:41:27,1,1.45
2,14_1,2017-01-14 19:41:35,1,1.45
2,14_1,2017-01-14 19:41:37,1,1.45
2,14_1,2017-01-14 19:41:50,1,1.45
2,14_1,2017-01-14 19:42:07,1,1.45
2,14_1,2017-01-14 19:42:12,1,1.45
2,14_1,2017-01-14 19:42:28,1,1.45
2,14_1,2017-01-14 19:42:29,1,1.45
2,14_1,2017-01-14 19:42:35,1,1.45
2,14_1,2017-01-14 19:42:52,1,1.45
2,14_1,2017-01-14 19:42:53,1,1.45
2,14_1,2017-01-14 19:42:55,1,1.45
2,16_1,2017-01-14 19:42:55,1,3.68
2,16_1,2017-01-14 19:42:58,1,3.68
2,14_1,2017-01-14 19:43:00,1,1.45
2,14_1,2017-01-14 19:43:13,1,1.45
2,14_1,2017-01-14 19:43:25,1,1.45
2,14_1,2017-01-14 19:43:28,1,1.45
2,14_1,2017-01-14 19:43:33,1,1.45
2,14_1,2017-01-14 19:43:40,1,1.45
2,14_1,2017-01-14 19:43:50,1,1.45
2,14_1,2017-01-14 19:43:53,1,1.45
2,14_1,2017-01-14 19:43:53,1,1.45
2,16_1,2017-01-14 19:43:57,1,3.68
2,14_1,2017-01-14 19:44:09,1,1.45
2,14_1,2017-01-14 19:44:16,1,1.45
2,14_1,2017-01-14 19:44:32,1,1.45
2,14_1,2017-01-14 19:44:38,1,1.45
2,14_1,2017-01-14 19:44:42,1,1.45
2,14_1,2017-01-14 19:44:51,1,1.45
2,14_1,2017-01-14 19:44:54,1,1.45
2,14_1,2017-01-14 19:45:09,1,1.45
2,14_1,2017-01-14 19:45:18,1,1.45
2,14_1,2017-01-14 19:45:32,1,1.45
2,14_1,2017-01-14 19:45:41,1,1.45
2,14_1,2017-01-14 19:45:43,1,1.45
2,14_1,2017-01-14 19:45:44,1,1.45
2,14_1,2017-01-14 19:45:46,1,1.45
2,14_1,2017-01-14 19:45:52,1,1.45
2,14_1,2017-01-14 19:45:56,1,1.45
2,14_1,2017-01-14 19:45:57,1,1.45
2,14_1,2017-01-14 19:46:20,1,1.45
2,14_1,2017-01-14 19:46:26,1,1.45
2,14_1,2017-01-14 19:46:27,1,1.45
2,14_1,2017-01-14 19:46:38,1,1.45
2,16_1,2017-01-14 19:46:42,1,3.68
2,14_1,2017-01-14 19:46:42,1,1.45
2,16_1,2017-01-14 19:46:42,1,3.68
2,14_1,2017-01-14 19:46:43,1,1.45
2,14_1,2017-01-14 19:46:45,1,1.45
2,16_1,2017-01-14 19:46:46,1,3.68
2,14_1,2017-01-14 19:46:49,1,1.45
2,14_1,2017-01-14 19:46:56,1,1.45
2,16_1,2017-01-14 19:47:08,1,3.68
2,14_1,2017-01-14 19:47:18,1,1.45
2,14_1,2017-01-14 19:47:32,1,1.45
2,14_1,2017-01-14 19:47:47,1,1.45
2,16_1,2017-01-14 19:47:51,1,3.68
2,14_1,2017-01-14 19:47:59,1,1.45
2,14_1,2017-01-14 19:48:00,1,1.45
2,14_1,2017-01-14 19:48:06,1,1.45
2,14_1,2017-01-14 19:48:06,1,1.45
2,14_1,2017-01-14 19:48:23,1,1.45
2,14_1,2017-01-14 19:48:25,1,1.45
2,14_1,2017-01-14 19:48:42,1,1.45
2,16_1,2017-01-14 19:49:01,1,3.68
2,16_1,2017-01-14 19:49:05,1,3.68
2,14_1,2017-01-14 19:49:06,1,1.45
2,14_1,2017-01-14 19:49:45,1,1.45
2,14_1,2017-01-14 19:49:58,1,1.45
2,14_1,2017-01-14 19:50:10,1,1.45
2,14_1,2017-01-14 19:50:14,1,1.45
2,14_1,2017-01-14 19:50:19,1,1.45
2,14_1,2017-01-14 19:50:23,1,1.45
2,14_1,2017-01-14 19:50:30,1,1.45
2,14_1,2017-01-14 19:50:31,1,1.45
2,14_1,2017-01-14 19:50:35,1,1.45
2,14_1,2017-01-14 19:50:41,1,1.45
2,14_1,2017-01-14 19:50:51,1,1.45
2,14_1,2017-01-14 19:50:55,1,1.45
2,14_1,2017-01-14 19:51:00,1,1.45
2,14_1,2017-01-14 19:51:03,1,1.45
2,14_1,2017-01-14 19:51:08,1,1.45
2,14_1,2017-01-14 19:51:12,1,1.45
2,14_1,2017-01-14 19:51:18,1,1.45
2,14_1,2017-01-14 19:51:36,1,1.45
2,16_1,2017-01-14 19:51:53,1,3.68
2,16_1,2017-01-14 19:52:04,1,3.68
2,14_1,2017-01-14 19:52:26,1,1.45
2,14_1,2017-01-14 19:52:33,1,1.45
2,14_1,2017-01-14 19:52:37,1,1.45
2,14_1,2017-01-14 19:52:40,1,1.45
2,14_1,2017-01-14 19:52:46,1,1.45
2,14_1,2017-01-14 19:52:52,1,1.45
2,14_1,2017-01-14 19:52:54,1,1.45
2,14_1,2017-01-14 19:52:56,1,1.45
2,14_1,2017-01-14 19:52:57,1,1.45
2,14_1,2017-01-14 19:52:59,1,1.45
2,14_1,2017-01-14 19:53:00,1,1.45
2,16_1,2017-01-14 19:53:00,1,3.68
2,14_1,2017-01-14 19:53:02,1,1.45
2,14_1,2017-01-14 19:53:04,1,1.45
2,14_1,2017-01-14 19:53:13,1,1.45
2,14_1,2017-01-14 19:53:29,1,1.45
2,14_1,2017-01-14 19:53:33,1,1.45
2,14_1,2017-01-14 19:53:34,1,1.45
2,14_1,2017-01-14 19:53:37,1,1.45
2,14_1,2017-01-14 19:53:39,1,1.45
2,14_1,2017-01-14 19:53:42,1,1.45
2,14_1,2017-01-14 19:53:48,1,1.45
2,14_1,2017-01-14 19:53:58,1,1.45
2,14_1,2017-01-14 19:54:03,1,1.45
2,14_1,2017-01-14 19:54:05,1,1.45
2,14_1,2017-01-14 19:54:10,1,1.45
2,14_1,2017-01-14 19:54:11,1,1.45
2,14_1,2017-01-14 19:54:12,1,1.45
2,14_1,2017-01-14 19:54:12,1,1.45
2,14_1,2017-01-14 19:54:13,1,1.45
2,14_1,2017-01-14 19:54:25,1,1.45
2,16_1,2017-01-14 19:54:29,1,3.68
2,14_1,2017-01-14 19:54:38,1,1.45
2,14_1,2017-01-14 19:54:41,1,1.45
2,14_1,2017-01-14 19:54:42,1,1.45
2,14_1,2017-01-14 19:54:55,1,1.45
2,14_1,2017-01-14 19:55:00,1,1.45
2,14_1,2017-01-14 19:55:03,1,1.45
2,16_1,2017-01-14 19:55:03,1,3.68
2,14_1,2017-01-14 19:55:04,1,1.45
2,14_1,2017-01-14 19:55:15,1,1.45
2,14_1,2017-01-14 19:55:19,1,1.45
2,14_1,2017-01-14 19:55:38,1,1.45
2,14_1,2017-01-14 19:55:41,1,1.45
2,14_1,2017-01-14 19:55:46,1,1.45
2,14_1,2017-01-14 19:55:50,1,1.45
2,14_1,2017-01-14 19:55:53,1,1.45
2,14_1,2017-01-14 19:55:56,1,1.45
2,14_1,2017-01-14 19:56:06,1,1.45
2,14_1,2017-01-14 19:56:09,1,1.45
2,14_1,2017-01-14 19:56:13,1,1.45
2,14_1,2017-01-14 19:56:15,1,1.45
2,14_1,2017-01-14 19:56:17,1,1.45
2,14_1,2017-01-14 19:56:31,1,1.45
2,16_1,2017-01-14 19:56:46,1,3.68
2,14_1,2017-01-14 19:56:47,1,1.45
2,14_1,2017-01-14 19:57:02,1,1.45
2,14_1,2017-01-14 19:57:12,1,1.45
2,14_1,2017-01-14 19:57:14,1,1.45
2,14_1,2017-01-14 19:57:20,1,1.45
2,14_1,2017-01-14 19:57:33,1,1.45
2,14_1,2017-01-14 19:57:38,1,1.45
2,14_1,2017-01-14 19:57:43,1,1.45
2,14_1,2017-01-14 19:57:55,1,1.45
2,14_1,2017-01-14 19:58:09,1,1.45
2,14_1,2017-01-14 19:58:10,1,1.45
2,16_1,2017-01-14 19:58:22,1,3.68
2,14_1,2017-01-14 19:58:33,1,1.45
2,14_1,2017-01-14 19:58:37,1,1.45
2,14_1,2017-01-14 19:58:55,1,1.45
2,16_1,2017-01-14 19:59:05,1,3.68
2,14_1,2017-01-14 19:59:12,1,1.45
2,14_1,2017-01-14 19:59:25,1,1.45
2,14_1,2017-01-14 19:59:37,1,1.45
2,14_1,2017-01-14 19:59:46,1,1.45
2,14_1,2017-01-14 19:59:58,1,1.45
2,14_1,2017-01-14 20:00:00,1,1.45
2,14_1,2017-01-14 20:00:03,1,1.45
2,14_1,2017-01-14 20:00:04,1,1.45
2,14_1,2017-01-14 20:00:11,1,1.45
2,14_1,2017-01-14 20:00:15,1,1.45
2,14_1,2017-01-14 20:00:21,1,1.45
2,16_1,2017-01-14 20:00:24,1,3.68
2,14_1,2017-01-14 20:00:28,1,1.45
2,14_1,2017-01-14 20:00:29,1,1.45
2,14_1,2017-01-14 20:00:31,1,1.45
2,14_1,2017-01-14 20:00:36,1,1.45
2,14_1,2017-01-14 20:00:42,1,1.45
2,14_1,2017-01-14 20:00:45,1,1.45
2,14_1,2017-01-14 20:00:46,1,1.45
2,14_1,2017-01-14 20:00:50,1,1.45
2,14_1,2017-01-14 20:01:03,1,1.45
2,14_1,2017-01-14 20:01:13,1,1.45
2,14_1,2017-01-14 20:01:17,1,1.45
2,14_1,2017-01-14 20:01:19,1,1.45
2,14_1,2017-01-14 20:01:22,1,1.45
2,14_1,2017-01-14 20:01:34,1,1.45
2,14_1,2017-01-14 20:01:48,1,1.45
2,14_1,2017-01-14 20:01:50,1,1.45
2,14_1,2017-01-14 20:01:50,1,1.45
2,14_1,2017-01-14 20:01:51,1,1.45
2,14_1,2017-01-14 20:01:52,1,1.45
2,14_1,2017-01-14 20:01:56,1,1.45
2,14_1,2017-01-14 20:02:03,1,1.45
2,14_1,2017-01-14 20:02:14,1,1.45
2,14_1,2017-01-14 20:02:15,1,1.45
2,16_1,2017-01-14 20:02:20,1,3.68
2,14_1,2017-01-14 20:03:15,1,1.45
2,14_1,2017-01-14 20:03:24,1,1.45
2,14_1,2017-01-14 20:03:37,1,1.45
2,14_1,2017-01-14 20:03:48,1,1.45
2,14_1,2017-01-14 20:03:52,1,1.45
2,14_1,2017-01-14 20:03:56,1,1.45
2,14_1,2017-01-14 20:03:57,1,1.45
2,14_1,2017-01-14 20:04:02,1,1.45
2,14_1,2017-01-14 20:04:08,1,1.45
2,14_1,2017-01-14 20:04:09,1,1.45
2,14_1,2017-01-14 20:04:28,1,1.45
2,14_1,2017-01-14 20:04:29,1,1.45
2,14_1,2017-01-14 20:04:36,1,1.45
2,14_1,2017-01-14 20:04:53,1,1.45
2,14_1,2017-01-14 20:05:00,1,1.45
2,14_1,2017-01-14 20:05:01,1,1.45
2,14_1,2017-01-14 20:05:08,1,1.45
2,14_1,2017-01-14 20:05:21,1,1.45
2,14_1,2017-01-14 20:05:29,1,1.45
2,14_1,2017-01-14 20:05:38,1,1.45
2,14_1,2017-01-14 20:05:44,1,1.45
2,14_1,2017-01-14 20:05:51,1,1.45
2,14_1,2017-01-14 20:05:52,1,1.45
2,14_1,2017-01-14 20:05:55,1,1.45
2,14_1,2017-01-14 20:05:59,1,1.45
2,14_1,2017-01-14 20:06:03,1,1.45
2,14_1,2017-01-14 20:06:04,1,1.45
2,14_1,2017-01-14 20:06:06,1,1.45
2,14_1,2017-01-14 20:06:06,1,1.45
2,14_1,2017-01-14 20:06:11,1,1.45
2,14_1,2017-01-14 20:06:24,1,1.45
2,14_1,2017-01-14 20:06:54,1,1.45
2,16_1,2017-01-14 20:06:55,1,3.68
2,14_1,2017-01-14 20:06:56,1,1.45
2,14_1,2017-01-14 20:06:58,1,1.45
2,14_1,2017-01-14 20:07:02,1,1.45
2,14_1,2017-01-14 20:07:03,1,1.45
2,14_1,2017-01-14 20:07:03,1,1.45
2,14_1,2017-01-14 20:07:05,1,1.45
2,14_1,2017-01-14 20:07:10,1,1.45
2,14_1,2017-01-14 20:07:19,1,1.45
2,14_1,2017-01-14 20:07:30,1,1.45
2,14_1,2017-01-14 20:07:31,1,1.45
2,14_1,2017-01-14 20:07:31,1,1.45
2,14_1,2017-01-14 20:07:32,1,1.45
2,14_1,2017-01-14 20:07:32,1,1.45
2,14_1,2017-01-14 20:07:33,1,1.45
2,16_1,2017-01-14 20:07:38,1,3.68
2,14_1,2017-01-14 20:07:41,1,1.45
2,14_1,2017-01-14 20:07:51,1,1.45
2,14_1,2017-01-14 20:08:00,1,1.45
2,14_1,2017-01-14 20:08:12,1,1.45
2,14_1,2017-01-14 20:08:14,1,1.45
2,14_1,2017-01-14 20:08:23,1,1.45
2,14_1,2017-01-14 20:08:27,1,1.45
2,14_1,2017-01-14 20:08:32,1,1.45
2,14_1,2017-01-14 20:08:39,1,1.45
2,14_1,2017-01-14 20:08:51,1,1.45
2,14_1,2017-01-14 20:08:53,1,1.45
2,14_1,2017-01-14 20:08:53,1,1.45
2,14_1,2017-01-14 20:08:55,1,1.45
2,14_1,2017-01-14 20:09:12,1,1.45
2,14_1,2017-01-14 20:09:12,1,1.45
2,14_1,2017-01-14 20:09:29,1,1.45
2,14_1,2017-01-14 20:09:31,1,1.45
2,14_1,2017-01-14 20:09:43,1,1.45
2,14_1,2017-01-14 20:10:32,1,1.45
2,14_1,2017-01-14 20:11:03,1,1.45
2,16_1,2017-01-14 20:11:14,1,3.68
2,14_1,2017-01-14 20:11:15,1,1.45
2,14_1,2017-01-14 20:11:16,1,1.45
2,14_1,2017-01-14 20:11:19,1,1.45
2,14_1,2017-01-14 20:11:36,1,1.45
2,14_1,2017-01-14 20:11:51,1,1.45
2,14_1,2017-01-14 20:12:01,1,1.45
2,14_1,2017-01-14 20:12:04,1,1.45
2,14_1,2017-01-14 20:12:05,1,1.45
2,14_1,2017-01-14 20:12:06,1,1.45
2,16_1,2017-01-14 20:12:13,1,3.68
2,14_1,2017-01-14 20:12:15,1,1.45
2,14_1,2017-01-14 20:12:16,1,1.45
2,14_1,2017-01-14 20:12:25,1,1.45
2,14_1,2017-01-14 20:12:35,1,1.45
2,14_1,2017-01-14 20:12:40,1,1.45
2,14_1,2017-01-14 20:12:44,1,1.45
2,16_1,2017-01-14 20:12:59,1,3.68
2,14_1,2017-01-14 20:13:03,1,1.45
2,14_1,2017-01-14 20:13:19,1,1.45
2,14_1,2017-01-14 20:13:21,1,1.45
2,14_1,2017-01-14 20:13:23,1,1.45
2,14_1,2017-01-14 20:13:35,1,1.45
2,14_1,2017-01-14 20:14:02,1,1.45
2,14_1,2017-01-14 20:14:11,1,1.45
2,14_1,2017-01-14 20:14:17,1,1.45
2,14_1,2017-01-14 20:14:21,1,1.45
2,14_1,2017-01-14 20:14:41,1,1.45
2,14_1,2017-01-14 20:14:56,1,1.45
2,14_1,2017-01-14 20:15:03,1,1.45
2,14_1,2017-01-14 20:15:23,1,1.45
2,14_1,2017-01-14 20:15:30,1,1.45
2,14_1,2017-01-14 20:15:43,1,1.45
2,14_1,2017-01-14 20:15:49,1,1.45
2,14_1,2017-01-14 20:15:50,1,1.45
2,16_1,2017-01-14 20:16:03,1,3.68
2,14_1,2017-01-14 20:16:17,1,1.45
2,14_1,2017-01-14 20:16:34,1,1.45
2,14_1,2017-01-14 20:16:59,1,1.45
2,14_1,2017-01-14 20:17:04,1,1.45
2,14_1,2017-01-14 20:17:05,1,1.45
2,14_1,2017-01-14 20:17:05,1,1.45
2,14_1,2017-01-14 20:17:11,1,1.45
2,14_1,2017-01-14 20:17:25,1,1.45
2,14_1,2017-01-14 20:17:29,1,1.45
2,14_1,2017-01-14 20:17:34,1,1.45
2,14_1,2017-01-14 20:17:45,1,1.45
2,14_1,2017-01-14 20:17:48,1,1.45
2,14_1,2017-01-14 20:17:54,1,1.45
2,14_1,2017-01-14 20:17:56,1,1.45
