StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-13 19:13:46,1,1.31
1,7_1,2017-01-13 19:13:51,1,1.31
1,7_1,2017-01-13 19:13:52,1,1.31
1,7_1,2017-01-13 19:13:55,1,1.31
1,7_1,2017-01-13 19:13:57,1,1.31
1,7_1,2017-01-13 19:13:59,1,1.31
1,7_1,2017-01-13 19:14:06,1,1.31
1,7_1,2017-01-13 19:14:10,1,1.31
1,7_1,2017-01-13 19:14:10,1,1.31
1,7_1,2017-01-13 19:14:12,1,1.31
1,16_1,2017-01-13 19:14:15,1,2.56
1,7_1,2017-01-13 19:14:15,1,1.31
1,7_1,2017-01-13 19:14:18,1,1.31
1,7_1,2017-01-13 19:14:23,1,1.31
1,7_1,2017-01-13 19:14:25,1,1.31
1,7_1,2017-01-13 19:14:25,1,1.31
1,7_1,2017-01-13 19:14:32,1,1.31
1,7_1,2017-01-13 19:14:32,1,1.31
1,7_1,2017-01-13 19:14:37,1,1.31
1,7_1,2017-01-13 19:14:37,1,1.31
1,7_1,2017-01-13 19:14:39,1,1.31
1,7_1,2017-01-13 19:14:40,1,1.31
1,7_1,2017-01-13 19:14:43,1,1.31
1,7_1,2017-01-13 19:14:43,1,1.31
1,7_1,2017-01-13 19:14:43,1,1.31
1,7_1,2017-01-13 19:14:46,1,1.31
1,7_1,2017-01-13 19:14:53,1,1.31
1,14_1,2017-01-13 19:14:54,1,9.9
1,7_1,2017-01-13 19:14:55,1,1.31
1,7_1,2017-01-13 19:15:08,1,1.31
1,7_1,2017-01-13 19:15:10,1,1.31
1,7_1,2017-01-13 19:15:13,1,1.31
1,7_1,2017-01-13 19:15:13,1,1.31
1,7_1,2017-01-13 19:15:17,1,1.31
1,7_1,2017-01-13 19:15:19,1,1.31
1,7_1,2017-01-13 19:15:21,1,1.31
1,7_1,2017-01-13 19:15:22,1,1.31
1,7_1,2017-01-13 19:15:25,1,1.31
1,7_1,2017-01-13 19:15:27,1,1.31
1,7_1,2017-01-13 19:15:27,1,1.31
1,7_1,2017-01-13 19:15:30,1,1.31
1,7_1,2017-01-13 19:15:30,1,1.31
1,7_1,2017-01-13 19:15:32,1,1.31
1,7_1,2017-01-13 19:15:41,1,1.31
1,7_1,2017-01-13 19:15:43,1,1.31
1,7_1,2017-01-13 19:15:52,1,1.31
1,7_1,2017-01-13 19:15:56,1,1.31
1,7_1,2017-01-13 19:15:58,1,1.31
1,7_1,2017-01-13 19:16:01,1,1.31
1,7_1,2017-01-13 19:16:03,1,1.31
1,7_1,2017-01-13 19:16:07,1,1.31
1,7_1,2017-01-13 19:16:09,1,1.31
1,14_1,2017-01-13 19:16:18,1,9.9
1,16_1,2017-01-13 19:16:18,1,2.56
1,7_1,2017-01-13 19:16:19,1,1.31
1,7_1,2017-01-13 19:16:24,1,1.31
1,7_1,2017-01-13 19:16:25,1,1.31
1,7_1,2017-01-13 19:16:26,1,1.31
1,7_1,2017-01-13 19:16:31,1,1.31
1,7_1,2017-01-13 19:16:33,1,1.31
1,7_1,2017-01-13 19:16:34,1,1.31
1,7_1,2017-01-13 19:16:34,1,1.31
1,7_1,2017-01-13 19:16:45,1,1.31
1,16_1,2017-01-13 19:16:49,1,2.56
1,7_1,2017-01-13 19:16:54,1,1.31
1,7_1,2017-01-13 19:16:54,1,1.31
1,7_1,2017-01-13 19:17:06,1,1.31
1,7_1,2017-01-13 19:17:08,1,1.31
1,7_1,2017-01-13 19:17:09,1,1.31
1,7_1,2017-01-13 19:17:09,1,1.31
1,7_1,2017-01-13 19:17:18,1,1.31
1,7_1,2017-01-13 19:17:19,1,1.31
1,7_1,2017-01-13 19:17:28,1,1.31
1,7_1,2017-01-13 19:17:36,1,1.31
1,7_1,2017-01-13 19:17:38,1,1.31
1,7_1,2017-01-13 19:17:39,1,1.31
1,7_1,2017-01-13 19:17:42,1,1.31
1,7_1,2017-01-13 19:17:45,1,1.31
1,7_1,2017-01-13 19:17:59,1,1.31
1,7_1,2017-01-13 19:18:07,1,1.31
1,7_1,2017-01-13 19:18:07,1,1.31
1,7_1,2017-01-13 19:18:17,1,1.31
1,7_1,2017-01-13 19:18:21,1,1.31
1,7_1,2017-01-13 19:18:24,1,1.31
1,7_1,2017-01-13 19:18:37,1,1.31
1,7_1,2017-01-13 19:18:40,1,1.31
1,7_1,2017-01-13 19:18:50,1,1.31
1,16_1,2017-01-13 19:18:53,1,2.56
1,7_1,2017-01-13 19:18:53,1,1.31
1,7_1,2017-01-13 19:19:09,1,1.31
1,7_1,2017-01-13 19:19:11,1,1.31
1,7_1,2017-01-13 19:19:19,1,1.31
1,7_1,2017-01-13 19:19:20,1,1.31
1,7_1,2017-01-13 19:19:20,1,1.31
1,7_1,2017-01-13 19:19:22,1,1.31
1,7_1,2017-01-13 19:19:22,1,1.31
1,14_1,2017-01-13 19:19:23,1,9.9
1,7_1,2017-01-13 19:19:27,1,1.31
1,7_1,2017-01-13 19:19:27,1,1.31
1,16_1,2017-01-13 19:19:30,1,2.56
1,7_1,2017-01-13 19:19:36,1,1.31
1,7_1,2017-01-13 19:19:38,1,1.31
1,7_1,2017-01-13 19:19:41,1,1.31
1,7_1,2017-01-13 19:19:42,1,1.31
1,16_1,2017-01-13 19:19:45,1,2.56
1,7_1,2017-01-13 19:19:56,1,1.31
1,7_1,2017-01-13 19:19:59,1,1.31
1,7_1,2017-01-13 19:20:10,1,1.31
1,7_1,2017-01-13 19:20:12,1,1.31
1,7_1,2017-01-13 19:20:17,1,1.31
1,7_1,2017-01-13 19:20:25,1,1.31
1,7_1,2017-01-13 19:20:27,1,1.31
1,7_1,2017-01-13 19:20:29,1,1.31
1,7_1,2017-01-13 19:20:31,1,1.31
1,7_1,2017-01-13 19:20:33,1,1.31
1,7_1,2017-01-13 19:20:33,1,1.31
1,7_1,2017-01-13 19:20:35,1,1.31
1,7_1,2017-01-13 19:20:36,1,1.31
1,7_1,2017-01-13 19:20:43,1,1.31
1,7_1,2017-01-13 19:20:51,1,1.31
1,7_1,2017-01-13 19:20:55,1,1.31
1,7_1,2017-01-13 19:20:59,1,1.31
1,7_1,2017-01-13 19:21:06,1,1.31
1,7_1,2017-01-13 19:21:07,1,1.31
1,7_1,2017-01-13 19:21:09,1,1.31
1,7_1,2017-01-13 19:21:13,1,1.31
1,7_1,2017-01-13 19:21:21,1,1.31
1,7_1,2017-01-13 19:21:25,1,1.31
1,7_1,2017-01-13 19:21:33,1,1.31
1,7_1,2017-01-13 19:21:37,1,1.31
1,16_1,2017-01-13 19:21:47,1,2.56
1,7_1,2017-01-13 19:21:50,1,1.31
1,7_1,2017-01-13 19:21:52,1,1.31
1,7_1,2017-01-13 19:21:57,1,1.31
1,7_1,2017-01-13 19:21:58,1,1.31
1,7_1,2017-01-13 19:22:04,1,1.31
1,7_1,2017-01-13 19:22:05,1,1.31
1,7_1,2017-01-13 19:22:12,1,1.31
1,7_1,2017-01-13 19:22:12,1,1.31
1,7_1,2017-01-13 19:22:15,1,1.31
1,7_1,2017-01-13 19:22:16,1,1.31
1,7_1,2017-01-13 19:22:19,1,1.31
1,7_1,2017-01-13 19:22:22,1,1.31
1,14_1,2017-01-13 19:22:23,1,9.9
1,7_1,2017-01-13 19:22:28,1,1.31
1,7_1,2017-01-13 19:22:33,1,1.31
1,7_1,2017-01-13 19:22:38,1,1.31
1,16_1,2017-01-13 19:22:40,1,2.56
1,7_1,2017-01-13 19:22:46,1,1.31
1,7_1,2017-01-13 19:22:46,1,1.31
1,7_1,2017-01-13 19:22:49,1,1.31
1,7_1,2017-01-13 19:22:51,1,1.31
1,7_1,2017-01-13 19:22:59,1,1.31
1,7_1,2017-01-13 19:23:06,1,1.31
1,7_1,2017-01-13 19:23:07,1,1.31
1,7_1,2017-01-13 19:23:12,1,1.31
1,7_1,2017-01-13 19:23:12,1,1.31
1,7_1,2017-01-13 19:23:15,1,1.31
1,7_1,2017-01-13 19:23:22,1,1.31
1,7_1,2017-01-13 19:23:23,1,1.31
1,7_1,2017-01-13 19:23:23,1,1.31
1,7_1,2017-01-13 19:23:26,1,1.31
1,7_1,2017-01-13 19:23:30,1,1.31
1,7_1,2017-01-13 19:23:31,1,1.31
1,7_1,2017-01-13 19:23:32,1,1.31
1,7_1,2017-01-13 19:23:32,1,1.31
1,7_1,2017-01-13 19:23:36,1,1.31
1,7_1,2017-01-13 19:23:40,1,1.31
1,7_1,2017-01-13 19:23:45,1,1.31
1,7_1,2017-01-13 19:23:46,1,1.31
1,7_1,2017-01-13 19:23:50,1,1.31
1,7_1,2017-01-13 19:23:58,1,1.31
1,7_1,2017-01-13 19:24:01,1,1.31
1,7_1,2017-01-13 19:24:06,1,1.31
1,7_1,2017-01-13 19:24:06,1,1.31
1,7_1,2017-01-13 19:24:07,1,1.31
1,7_1,2017-01-13 19:24:07,1,1.31
1,7_1,2017-01-13 19:24:12,1,1.31
1,7_1,2017-01-13 19:24:14,1,1.31
1,7_1,2017-01-13 19:24:15,1,1.31
1,7_1,2017-01-13 19:24:16,1,1.31
1,7_1,2017-01-13 19:24:21,1,1.31
1,7_1,2017-01-13 19:24:22,1,1.31
1,7_1,2017-01-13 19:24:40,1,1.31
1,7_1,2017-01-13 19:24:41,1,1.31
1,7_1,2017-01-13 19:24:46,1,1.31
1,7_1,2017-01-13 19:25:06,1,1.31
1,7_1,2017-01-13 19:25:08,1,1.31
1,7_1,2017-01-13 19:25:09,1,1.31
1,7_1,2017-01-13 19:25:10,1,1.31
1,7_1,2017-01-13 19:25:13,1,1.31
1,7_1,2017-01-13 19:25:14,1,1.31
1,7_1,2017-01-13 19:25:16,1,1.31
1,7_1,2017-01-13 19:25:16,1,1.31
1,7_1,2017-01-13 19:25:24,1,1.31
1,7_1,2017-01-13 19:25:28,1,1.31
1,7_1,2017-01-13 19:25:33,1,1.31
1,7_1,2017-01-13 19:25:46,1,1.31
1,16_1,2017-01-13 19:25:56,1,2.56
1,7_1,2017-01-13 19:26:14,1,1.31
1,7_1,2017-01-13 19:26:16,1,1.31
1,16_1,2017-01-13 19:26:19,1,2.56
1,7_1,2017-01-13 19:26:25,1,1.31
1,7_1,2017-01-13 19:26:26,1,1.31
1,7_1,2017-01-13 19:26:31,1,1.31
1,7_1,2017-01-13 19:26:35,1,1.31
1,7_1,2017-01-13 19:26:35,1,1.31
1,7_1,2017-01-13 19:26:37,1,1.31
1,7_1,2017-01-13 19:26:42,1,1.31
1,7_1,2017-01-13 19:26:52,1,1.31
1,7_1,2017-01-13 19:26:55,1,1.31
1,7_1,2017-01-13 19:27:01,1,1.31
1,16_1,2017-01-13 19:27:01,1,2.56
1,7_1,2017-01-13 19:27:03,1,1.31
1,7_1,2017-01-13 19:27:06,1,1.31
1,7_1,2017-01-13 19:27:07,1,1.31
1,7_1,2017-01-13 19:27:08,1,1.31
1,7_1,2017-01-13 19:27:10,1,1.31
1,16_1,2017-01-13 19:27:15,1,2.56
1,7_1,2017-01-13 19:27:16,1,1.31
1,7_1,2017-01-13 19:27:24,1,1.31
1,7_1,2017-01-13 19:27:27,1,1.31
1,16_1,2017-01-13 19:27:29,1,2.56
1,7_1,2017-01-13 19:27:33,1,1.31
1,7_1,2017-01-13 19:27:35,1,1.31
1,7_1,2017-01-13 19:27:39,1,1.31
1,7_1,2017-01-13 19:27:39,1,1.31
1,7_1,2017-01-13 19:27:41,1,1.31
1,7_1,2017-01-13 19:27:47,1,1.31
1,7_1,2017-01-13 19:27:58,1,1.31
1,7_1,2017-01-13 19:28:02,1,1.31
1,7_1,2017-01-13 19:28:06,1,1.31
1,7_1,2017-01-13 19:28:10,1,1.31
1,7_1,2017-01-13 19:28:12,1,1.31
1,16_1,2017-01-13 19:28:13,1,2.56
1,7_1,2017-01-13 19:28:20,1,1.31
1,7_1,2017-01-13 19:28:25,1,1.31
1,7_1,2017-01-13 19:28:28,1,1.31
1,7_1,2017-01-13 19:28:33,1,1.31
1,7_1,2017-01-13 19:28:40,1,1.31
1,7_1,2017-01-13 19:28:42,1,1.31
1,7_1,2017-01-13 19:28:44,1,1.31
1,7_1,2017-01-13 19:28:46,1,1.31
1,7_1,2017-01-13 19:28:46,1,1.31
1,7_1,2017-01-13 19:28:49,1,1.31
1,7_1,2017-01-13 19:28:54,1,1.31
1,7_1,2017-01-13 19:28:55,1,1.31
1,7_1,2017-01-13 19:28:56,1,1.31
1,7_1,2017-01-13 19:29:01,1,1.31
1,7_1,2017-01-13 19:29:01,1,1.31
1,7_1,2017-01-13 19:29:05,1,1.31
1,7_1,2017-01-13 19:29:07,1,1.31
1,7_1,2017-01-13 19:29:07,1,1.31
1,7_1,2017-01-13 19:29:10,1,1.31
1,7_1,2017-01-13 19:29:21,1,1.31
1,7_1,2017-01-13 19:29:23,1,1.31
1,7_1,2017-01-13 19:29:25,1,1.31
1,7_1,2017-01-13 19:29:26,1,1.31
1,7_1,2017-01-13 19:29:27,1,1.31
1,7_1,2017-01-13 19:29:29,1,1.31
1,7_1,2017-01-13 19:29:35,1,1.31
1,7_1,2017-01-13 19:29:37,1,1.31
1,7_1,2017-01-13 19:29:40,1,1.31
1,7_1,2017-01-13 19:29:42,1,1.31
1,7_1,2017-01-13 19:29:43,1,1.31
1,7_1,2017-01-13 19:29:52,1,1.31
1,7_1,2017-01-13 19:29:56,1,1.31
1,7_1,2017-01-13 19:29:59,1,1.31
1,7_1,2017-01-13 19:29:59,1,1.31
1,7_1,2017-01-13 19:30:03,1,1.31
1,7_1,2017-01-13 19:30:04,1,1.31
1,7_1,2017-01-13 19:30:05,1,1.31
1,7_1,2017-01-13 19:30:07,1,1.31
1,16_1,2017-01-13 19:30:11,1,2.56
1,7_1,2017-01-13 19:30:12,1,1.31
1,16_1,2017-01-13 19:30:13,1,2.56
1,7_1,2017-01-13 19:30:17,1,1.31
1,7_1,2017-01-13 19:30:26,1,1.31
1,7_1,2017-01-13 19:30:30,1,1.31
1,7_1,2017-01-13 19:30:38,1,1.31
1,7_1,2017-01-13 19:30:40,1,1.31
1,7_1,2017-01-13 19:30:41,1,1.31
1,7_1,2017-01-13 19:30:53,1,1.31
1,7_1,2017-01-13 19:30:53,1,1.31
1,7_1,2017-01-13 19:30:54,1,1.31
1,7_1,2017-01-13 19:30:56,1,1.31
1,7_1,2017-01-13 19:30:58,1,1.31
1,7_1,2017-01-13 19:31:00,1,1.31
1,7_1,2017-01-13 19:31:00,1,1.31
1,7_1,2017-01-13 19:31:10,1,1.31
1,7_1,2017-01-13 19:31:20,1,1.31
1,7_1,2017-01-13 19:31:24,1,1.31
1,7_1,2017-01-13 19:31:30,1,1.31
1,7_1,2017-01-13 19:31:37,1,1.31
1,7_1,2017-01-13 19:31:45,1,1.31
1,7_1,2017-01-13 19:31:46,1,1.31
1,7_1,2017-01-13 19:31:50,1,1.31
1,7_1,2017-01-13 19:32:02,1,1.31
1,7_1,2017-01-13 19:32:04,1,1.31
1,7_1,2017-01-13 19:32:17,1,1.31
1,7_1,2017-01-13 19:32:18,1,1.31
1,7_1,2017-01-13 19:32:22,1,1.31
1,7_1,2017-01-13 19:32:32,1,1.31
1,7_1,2017-01-13 19:32:33,1,1.31
1,7_1,2017-01-13 19:32:34,1,1.31
1,7_1,2017-01-13 19:32:39,1,1.31
1,7_1,2017-01-13 19:32:39,1,1.31
1,7_1,2017-01-13 19:32:39,1,1.31
1,7_1,2017-01-13 19:32:48,1,1.31
1,7_1,2017-01-13 19:32:48,1,1.31
1,7_1,2017-01-13 19:32:58,1,1.31
1,7_1,2017-01-13 19:33:02,1,1.31
1,7_1,2017-01-13 19:33:04,1,1.31
1,7_1,2017-01-13 19:33:07,1,1.31
1,7_1,2017-01-13 19:33:12,1,1.31
1,7_1,2017-01-13 19:33:12,1,1.31
1,7_1,2017-01-13 19:33:21,1,1.31
1,7_1,2017-01-13 19:33:21,1,1.31
1,7_1,2017-01-13 19:33:22,1,1.31
1,7_1,2017-01-13 19:33:26,1,1.31
1,7_1,2017-01-13 19:33:30,1,1.31
1,7_1,2017-01-13 19:33:31,1,1.31
1,7_1,2017-01-13 19:33:31,1,1.31
1,7_1,2017-01-13 19:33:31,1,1.31
1,7_1,2017-01-13 19:33:32,1,1.31
1,7_1,2017-01-13 19:33:42,1,1.31
1,7_1,2017-01-13 19:33:43,1,1.31
1,7_1,2017-01-13 19:33:51,1,1.31
1,7_1,2017-01-13 19:33:54,1,1.31
1,7_1,2017-01-13 19:34:05,1,1.31
1,7_1,2017-01-13 19:34:05,1,1.31
1,7_1,2017-01-13 19:34:08,1,1.31
1,7_1,2017-01-13 19:34:18,1,1.31
1,7_1,2017-01-13 19:34:26,1,1.31
1,16_1,2017-01-13 19:34:29,1,2.56
1,7_1,2017-01-13 19:34:37,1,1.31
1,7_1,2017-01-13 19:34:38,1,1.31
1,7_1,2017-01-13 19:34:42,1,1.31
1,7_1,2017-01-13 19:34:47,1,1.31
1,7_1,2017-01-13 19:34:47,1,1.31
1,7_1,2017-01-13 19:34:58,1,1.31
1,16_1,2017-01-13 19:34:59,1,2.56
1,7_1,2017-01-13 19:35:04,1,1.31
1,7_1,2017-01-13 19:35:04,1,1.31
1,7_1,2017-01-13 19:35:08,1,1.31
1,7_1,2017-01-13 19:35:11,1,1.31
1,7_1,2017-01-13 19:35:16,1,1.31
1,7_1,2017-01-13 19:35:24,1,1.31
1,16_1,2017-01-13 19:35:28,1,2.56
1,7_1,2017-01-13 19:35:42,1,1.31
1,7_1,2017-01-13 19:36:13,1,1.31
1,7_1,2017-01-13 19:36:13,1,1.31
1,7_1,2017-01-13 19:36:14,1,1.31
1,7_1,2017-01-13 19:36:18,1,1.31
1,7_1,2017-01-13 19:36:22,1,1.31
1,7_1,2017-01-13 19:36:22,1,1.31
1,7_1,2017-01-13 19:36:31,1,1.31
1,7_1,2017-01-13 19:36:33,1,1.31
1,7_1,2017-01-13 19:36:35,1,1.31
1,7_1,2017-01-13 19:36:43,1,1.31
1,16_1,2017-01-13 19:36:45,1,2.56
1,7_1,2017-01-13 19:36:45,1,1.31
1,7_1,2017-01-13 19:36:52,1,1.31
1,7_1,2017-01-13 19:36:55,1,1.31
1,7_1,2017-01-13 19:36:56,1,1.31
1,7_1,2017-01-13 19:36:58,1,1.31
1,7_1,2017-01-13 19:36:58,1,1.31
1,7_1,2017-01-13 19:36:59,1,1.31
1,7_1,2017-01-13 19:37:17,1,1.31
1,7_1,2017-01-13 19:37:18,1,1.31
1,7_1,2017-01-13 19:37:18,1,1.31
1,7_1,2017-01-13 19:37:21,1,1.31
1,7_1,2017-01-13 19:37:23,1,1.31
1,7_1,2017-01-13 19:37:26,1,1.31
1,7_1,2017-01-13 19:37:35,1,1.31
1,7_1,2017-01-13 19:37:35,1,1.31
1,7_1,2017-01-13 19:37:39,1,1.31
1,7_1,2017-01-13 19:37:40,1,1.31
1,7_1,2017-01-13 19:37:51,1,1.31
1,7_1,2017-01-13 19:37:53,1,1.31
1,14_1,2017-01-13 19:37:55,1,9.9
1,7_1,2017-01-13 19:37:58,1,1.31
1,7_1,2017-01-13 19:37:59,1,1.31
1,7_1,2017-01-13 19:38:00,1,1.31
1,7_1,2017-01-13 19:38:03,1,1.31
1,7_1,2017-01-13 19:38:08,1,1.31
1,7_1,2017-01-13 19:38:09,1,1.31
1,7_1,2017-01-13 19:38:23,1,1.31
1,7_1,2017-01-13 19:38:23,1,1.31
1,7_1,2017-01-13 19:38:24,1,1.31
1,7_1,2017-01-13 19:38:25,1,1.31
1,7_1,2017-01-13 19:38:25,1,1.31
1,7_1,2017-01-13 19:38:27,1,1.31
1,7_1,2017-01-13 19:38:32,1,1.31
1,7_1,2017-01-13 19:38:34,1,1.31
1,7_1,2017-01-13 19:38:37,1,1.31
1,7_1,2017-01-13 19:38:44,1,1.31
1,7_1,2017-01-13 19:38:44,1,1.31
1,16_1,2017-01-13 19:38:47,1,2.56
1,16_1,2017-01-13 19:38:49,1,2.56
1,16_1,2017-01-13 19:38:50,1,2.56
1,7_1,2017-01-13 19:38:54,1,1.31
1,7_1,2017-01-13 19:38:57,1,1.31
1,7_1,2017-01-13 19:39:04,1,1.31
1,7_1,2017-01-13 19:39:05,1,1.31
1,7_1,2017-01-13 19:39:12,1,1.31
1,7_1,2017-01-13 19:39:12,1,1.31
1,7_1,2017-01-13 19:39:14,1,1.31
1,7_1,2017-01-13 19:39:17,1,1.31
1,7_1,2017-01-13 19:39:18,1,1.31
1,7_1,2017-01-13 19:39:19,1,1.31
1,7_1,2017-01-13 19:39:26,1,1.31
1,7_1,2017-01-13 19:39:33,1,1.31
1,7_1,2017-01-13 19:39:34,1,1.31
1,7_1,2017-01-13 19:39:44,1,1.31
1,7_1,2017-01-13 19:39:45,1,1.31
1,7_1,2017-01-13 19:39:47,1,1.31
1,7_1,2017-01-13 19:39:49,1,1.31
1,7_1,2017-01-13 19:39:51,1,1.31
1,7_1,2017-01-13 19:39:51,1,1.31
1,7_1,2017-01-13 19:39:52,1,1.31
1,7_1,2017-01-13 19:39:55,1,1.31
1,7_1,2017-01-13 19:39:57,1,1.31
1,7_1,2017-01-13 19:40:05,1,1.31
1,7_1,2017-01-13 19:40:08,1,1.31
1,7_1,2017-01-13 19:40:15,1,1.31
1,7_1,2017-01-13 19:40:16,1,1.31
1,7_1,2017-01-13 19:40:22,1,1.31
1,7_1,2017-01-13 19:40:26,1,1.31
1,7_1,2017-01-13 19:40:27,1,1.31
1,7_1,2017-01-13 19:40:27,1,1.31
1,7_1,2017-01-13 19:40:27,1,1.31
1,7_1,2017-01-13 19:40:33,1,1.31
1,7_1,2017-01-13 19:40:34,1,1.31
1,7_1,2017-01-13 19:40:36,1,1.31
1,7_1,2017-01-13 19:40:37,1,1.31
1,7_1,2017-01-13 19:40:41,1,1.31
1,7_1,2017-01-13 19:40:48,1,1.31
1,7_1,2017-01-13 19:40:52,1,1.31
1,7_1,2017-01-13 19:40:57,1,1.31
1,7_1,2017-01-13 19:40:59,1,1.31
1,7_1,2017-01-13 19:41:04,1,1.31
1,7_1,2017-01-13 19:41:09,1,1.31
1,7_1,2017-01-13 19:41:12,1,1.31
1,7_1,2017-01-13 19:41:12,1,1.31
1,7_1,2017-01-13 19:41:19,1,1.31
1,7_1,2017-01-13 19:41:21,1,1.31
1,7_1,2017-01-13 19:41:24,1,1.31
1,7_1,2017-01-13 19:41:24,1,1.31
1,7_1,2017-01-13 19:41:25,1,1.31
1,7_1,2017-01-13 19:41:26,1,1.31
1,7_1,2017-01-13 19:41:26,1,1.31
1,16_1,2017-01-13 19:41:29,1,2.56
1,7_1,2017-01-13 19:41:30,1,1.31
1,7_1,2017-01-13 19:41:31,1,1.31
1,7_1,2017-01-13 19:41:40,1,1.31
1,7_1,2017-01-13 19:41:42,1,1.31
1,7_1,2017-01-13 19:41:50,1,1.31
1,7_1,2017-01-13 19:41:56,1,1.31
1,7_1,2017-01-13 19:41:56,1,1.31
1,7_1,2017-01-13 19:41:59,1,1.31
1,7_1,2017-01-13 19:42:07,1,1.31
1,7_1,2017-01-13 19:42:10,1,1.31
1,7_1,2017-01-13 19:42:18,1,1.31
1,7_1,2017-01-13 19:42:18,1,1.31
1,7_1,2017-01-13 19:42:24,1,1.31
1,7_1,2017-01-13 19:42:26,1,1.31
1,7_1,2017-01-13 19:42:27,1,1.31
1,7_1,2017-01-13 19:42:28,1,1.31
1,7_1,2017-01-13 19:42:31,1,1.31
1,7_1,2017-01-13 19:42:34,1,1.31
1,7_1,2017-01-13 19:42:35,1,1.31
1,16_1,2017-01-13 19:42:45,1,2.56
1,7_1,2017-01-13 19:42:49,1,1.31
1,7_1,2017-01-13 19:42:50,1,1.31
1,7_1,2017-01-13 19:42:54,1,1.31
1,7_1,2017-01-13 19:43:01,1,1.31
1,14_1,2017-01-13 19:43:03,1,9.9
1,7_1,2017-01-13 19:43:08,1,1.31
1,7_1,2017-01-13 19:43:11,1,1.31
1,7_1,2017-01-13 19:43:21,1,1.31
1,7_1,2017-01-13 19:43:27,1,1.31
1,7_1,2017-01-13 19:43:27,1,1.31
1,7_1,2017-01-13 19:43:28,1,1.31
1,7_1,2017-01-13 19:43:30,1,1.31
1,7_1,2017-01-13 19:43:30,1,1.31
1,7_1,2017-01-13 19:43:44,1,1.31
1,7_1,2017-01-13 19:43:51,1,1.31
1,7_1,2017-01-13 19:43:51,1,1.31
1,7_1,2017-01-13 19:43:52,1,1.31
1,7_1,2017-01-13 19:43:54,1,1.31
1,7_1,2017-01-13 19:43:57,1,1.31
1,7_1,2017-01-13 19:43:57,1,1.31
1,7_1,2017-01-13 19:44:02,1,1.31
1,7_1,2017-01-13 19:44:03,1,1.31
1,7_1,2017-01-13 19:44:04,1,1.31
1,7_1,2017-01-13 19:44:08,1,1.31
1,7_1,2017-01-13 19:44:11,1,1.31
1,7_1,2017-01-13 19:44:14,1,1.31
1,7_1,2017-01-13 19:44:17,1,1.31
1,7_1,2017-01-13 19:44:19,1,1.31
1,7_1,2017-01-13 19:44:22,1,1.31
1,7_1,2017-01-13 19:44:23,1,1.31
1,7_1,2017-01-13 19:44:23,1,1.31
1,7_1,2017-01-13 19:44:25,1,1.31
1,16_1,2017-01-13 19:44:28,1,2.56
1,7_1,2017-01-13 19:44:28,1,1.31
1,7_1,2017-01-13 19:44:36,1,1.31
1,7_1,2017-01-13 19:44:37,1,1.31
1,7_1,2017-01-13 19:44:40,1,1.31
1,7_1,2017-01-13 19:44:42,1,1.31
1,7_1,2017-01-13 19:44:45,1,1.31
1,7_1,2017-01-13 19:44:45,1,1.31
1,16_1,2017-01-13 19:44:46,1,2.56
1,7_1,2017-01-13 19:44:48,1,1.31
1,7_1,2017-01-13 19:44:48,1,1.31
1,7_1,2017-01-13 19:44:52,1,1.31
1,14_1,2017-01-13 19:45:06,1,9.9
1,7_1,2017-01-13 19:45:11,1,1.31
1,7_1,2017-01-13 19:45:12,1,1.31
1,7_1,2017-01-13 19:45:18,1,1.31
1,7_1,2017-01-13 19:45:22,1,1.31
1,7_1,2017-01-13 19:45:22,1,1.31
1,7_1,2017-01-13 19:45:24,1,1.31
1,7_1,2017-01-13 19:45:29,1,1.31
1,7_1,2017-01-13 19:45:46,1,1.31
1,7_1,2017-01-13 19:45:48,1,1.31
1,16_1,2017-01-13 19:45:50,1,2.56
1,7_1,2017-01-13 19:45:55,1,1.31
1,7_1,2017-01-13 19:46:06,1,1.31
1,7_1,2017-01-13 19:46:10,1,1.31
1,7_1,2017-01-13 19:46:12,1,1.31
1,7_1,2017-01-13 19:46:13,1,1.31
1,7_1,2017-01-13 19:46:14,1,1.31
1,7_1,2017-01-13 19:46:25,1,1.31
1,7_1,2017-01-13 19:46:26,1,1.31
1,7_1,2017-01-13 19:46:26,1,1.31
1,7_1,2017-01-13 19:46:32,1,1.31
1,7_1,2017-01-13 19:46:38,1,1.31
1,7_1,2017-01-13 19:46:44,1,1.31
1,7_1,2017-01-13 19:46:50,1,1.31
1,7_1,2017-01-13 19:46:57,1,1.31
1,7_1,2017-01-13 19:46:58,1,1.31
1,7_1,2017-01-13 19:46:58,1,1.31
1,7_1,2017-01-13 19:47:02,1,1.31
1,7_1,2017-01-13 19:47:08,1,1.31
1,7_1,2017-01-13 19:47:09,1,1.31
1,7_1,2017-01-13 19:47:09,1,1.31
1,7_1,2017-01-13 19:47:17,1,1.31
1,16_1,2017-01-13 19:47:22,1,2.56
1,16_1,2017-01-13 19:47:22,1,2.56
1,7_1,2017-01-13 19:47:27,1,1.31
1,7_1,2017-01-13 19:47:31,1,1.31
1,7_1,2017-01-13 19:47:40,1,1.31
1,7_1,2017-01-13 19:47:45,1,1.31
1,7_1,2017-01-13 19:47:49,1,1.31
1,7_1,2017-01-13 19:47:49,1,1.31
1,7_1,2017-01-13 19:48:00,1,1.31
1,16_1,2017-01-13 19:48:04,1,2.56
