StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-16 14:42:44,1,1.44
2,14_1,2017-01-16 14:43:24,1,1.44
2,14_1,2017-01-16 14:43:33,1,1.44
2,14_1,2017-01-16 14:43:36,1,1.44
2,14_1,2017-01-16 14:43:37,1,1.44
2,14_1,2017-01-16 14:43:56,1,1.44
2,14_1,2017-01-16 14:43:59,1,1.44
2,16_1,2017-01-16 14:44:03,1,4.17
2,14_1,2017-01-16 14:44:13,1,1.44
2,14_1,2017-01-16 14:44:23,1,1.44
2,14_1,2017-01-16 14:44:35,1,1.44
2,14_1,2017-01-16 14:44:41,1,1.44
2,14_1,2017-01-16 14:44:44,1,1.44
2,14_1,2017-01-16 14:44:45,1,1.44
2,14_1,2017-01-16 14:44:47,1,1.44
2,14_1,2017-01-16 14:45:01,1,1.44
2,14_1,2017-01-16 14:45:15,1,1.44
2,14_1,2017-01-16 14:45:19,1,1.44
2,14_1,2017-01-16 14:45:37,1,1.44
2,14_1,2017-01-16 14:45:51,1,1.44
2,14_1,2017-01-16 14:45:52,1,1.44
2,14_1,2017-01-16 14:46:07,1,1.44
2,14_1,2017-01-16 14:46:08,1,1.44
2,16_1,2017-01-16 14:46:17,1,4.17
2,14_1,2017-01-16 14:46:28,1,1.44
2,14_1,2017-01-16 14:46:31,1,1.44
2,14_1,2017-01-16 14:46:37,1,1.44
2,14_1,2017-01-16 14:46:44,1,1.44
2,14_1,2017-01-16 14:46:50,1,1.44
2,14_1,2017-01-16 14:46:55,1,1.44
2,14_1,2017-01-16 14:46:56,1,1.44
2,16_1,2017-01-16 14:46:57,1,4.17
2,14_1,2017-01-16 14:47:01,1,1.44
2,14_1,2017-01-16 14:47:03,1,1.44
2,14_1,2017-01-16 14:47:14,1,1.44
2,14_1,2017-01-16 14:47:17,1,1.44
2,16_1,2017-01-16 14:47:26,1,4.17
2,14_1,2017-01-16 14:47:29,1,1.44
2,14_1,2017-01-16 14:47:33,1,1.44
2,14_1,2017-01-16 14:47:45,1,1.44
2,14_1,2017-01-16 14:47:47,1,1.44
2,14_1,2017-01-16 14:47:49,1,1.44
2,14_1,2017-01-16 14:47:51,1,1.44
2,14_1,2017-01-16 14:48:02,1,1.44
2,14_1,2017-01-16 14:48:06,1,1.44
2,14_1,2017-01-16 14:48:29,1,1.44
2,14_1,2017-01-16 14:48:36,1,1.44
2,14_1,2017-01-16 14:48:38,1,1.44
2,14_1,2017-01-16 14:48:38,1,1.44
2,14_1,2017-01-16 14:48:44,1,1.44
2,14_1,2017-01-16 14:48:55,1,1.44
2,14_1,2017-01-16 14:49:14,1,1.44
2,14_1,2017-01-16 14:49:19,1,1.44
2,14_1,2017-01-16 14:49:25,1,1.44
2,14_1,2017-01-16 14:49:26,1,1.44
2,14_1,2017-01-16 14:49:37,1,1.44
2,16_1,2017-01-16 14:49:38,1,4.17
2,14_1,2017-01-16 14:49:45,1,1.44
2,16_1,2017-01-16 14:49:46,1,4.17
2,14_1,2017-01-16 14:49:47,1,1.44
2,14_1,2017-01-16 14:49:57,1,1.44
2,14_1,2017-01-16 14:49:57,1,1.44
2,16_1,2017-01-16 14:49:59,1,4.17
2,14_1,2017-01-16 14:50:02,1,1.44
2,14_1,2017-01-16 14:50:12,1,1.44
2,16_1,2017-01-16 14:50:13,1,4.17
2,14_1,2017-01-16 14:50:15,1,1.44
2,14_1,2017-01-16 14:50:17,1,1.44
2,14_1,2017-01-16 14:50:22,1,1.44
2,14_1,2017-01-16 14:50:22,1,1.44
2,14_1,2017-01-16 14:50:34,1,1.44
2,14_1,2017-01-16 14:50:34,1,1.44
2,14_1,2017-01-16 14:50:34,1,1.44
2,14_1,2017-01-16 14:50:47,1,1.44
2,14_1,2017-01-16 14:50:47,1,1.44
2,14_1,2017-01-16 14:50:59,1,1.44
2,14_1,2017-01-16 14:51:00,1,1.44
2,14_1,2017-01-16 14:51:14,1,1.44
2,16_1,2017-01-16 14:51:15,1,4.17
2,14_1,2017-01-16 14:51:18,1,1.44
2,14_1,2017-01-16 14:51:29,1,1.44
2,14_1,2017-01-16 14:51:37,1,1.44
2,14_1,2017-01-16 14:51:51,1,1.44
2,14_1,2017-01-16 14:52:11,1,1.44
2,14_1,2017-01-16 14:52:12,1,1.44
2,14_1,2017-01-16 14:52:20,1,1.44
2,14_1,2017-01-16 14:52:22,1,1.44
2,14_1,2017-01-16 14:52:25,1,1.44
2,14_1,2017-01-16 14:52:45,1,1.44
2,14_1,2017-01-16 14:52:53,1,1.44
2,16_1,2017-01-16 14:53:21,1,4.17
2,14_1,2017-01-16 14:53:24,1,1.44
2,14_1,2017-01-16 14:53:28,1,1.44
2,14_1,2017-01-16 14:53:32,1,1.44
2,14_1,2017-01-16 14:53:35,1,1.44
2,14_1,2017-01-16 14:53:37,1,1.44
2,14_1,2017-01-16 14:53:43,1,1.44
2,14_1,2017-01-16 14:53:56,1,1.44
2,14_1,2017-01-16 14:53:58,1,1.44
2,14_1,2017-01-16 14:54:00,1,1.44
2,16_1,2017-01-16 14:54:04,1,4.17
2,14_1,2017-01-16 14:54:04,1,1.44
2,14_1,2017-01-16 14:54:11,1,1.44
2,16_1,2017-01-16 14:54:14,1,4.17
2,14_1,2017-01-16 14:54:20,1,1.44
2,14_1,2017-01-16 14:54:23,1,1.44
2,14_1,2017-01-16 14:54:44,1,1.44
2,14_1,2017-01-16 14:54:52,1,1.44
2,14_1,2017-01-16 14:55:04,1,1.44
2,14_1,2017-01-16 14:55:17,1,1.44
2,14_1,2017-01-16 14:55:27,1,1.44
2,14_1,2017-01-16 14:55:29,1,1.44
2,14_1,2017-01-16 14:55:29,1,1.44
2,14_1,2017-01-16 14:55:32,1,1.44
2,14_1,2017-01-16 14:55:35,1,1.44
2,14_1,2017-01-16 14:55:42,1,1.44
2,14_1,2017-01-16 14:55:46,1,1.44
2,14_1,2017-01-16 14:55:46,1,1.44
2,14_1,2017-01-16 14:55:49,1,1.44
2,14_1,2017-01-16 14:56:00,1,1.44
2,14_1,2017-01-16 14:56:03,1,1.44
2,14_1,2017-01-16 14:56:12,1,1.44
2,14_1,2017-01-16 14:56:21,1,1.44
2,14_1,2017-01-16 14:56:46,1,1.44
2,14_1,2017-01-16 14:56:48,1,1.44
2,16_1,2017-01-16 14:57:00,1,4.17
2,14_1,2017-01-16 14:57:05,1,1.44
2,14_1,2017-01-16 14:57:09,1,1.44
2,14_1,2017-01-16 14:57:25,1,1.44
2,14_1,2017-01-16 14:57:31,1,1.44
2,14_1,2017-01-16 14:57:32,1,1.44
2,14_1,2017-01-16 14:57:55,1,1.44
2,14_1,2017-01-16 14:58:07,1,1.44
2,14_1,2017-01-16 14:58:08,1,1.44
2,14_1,2017-01-16 14:58:11,1,1.44
2,14_1,2017-01-16 14:58:13,1,1.44
2,14_1,2017-01-16 14:58:15,1,1.44
2,14_1,2017-01-16 14:58:21,1,1.44
2,14_1,2017-01-16 14:58:23,1,1.44
2,14_1,2017-01-16 14:58:28,1,1.44
2,16_1,2017-01-16 14:58:32,1,4.17
2,14_1,2017-01-16 14:58:36,1,1.44
2,14_1,2017-01-16 14:58:36,1,1.44
2,14_1,2017-01-16 14:58:54,1,1.44
2,14_1,2017-01-16 14:58:56,1,1.44
2,14_1,2017-01-16 14:58:56,1,1.44
2,14_1,2017-01-16 14:58:57,1,1.44
2,14_1,2017-01-16 14:59:03,1,1.44
2,14_1,2017-01-16 14:59:06,1,1.44
2,14_1,2017-01-16 14:59:24,1,1.44
2,14_1,2017-01-16 14:59:27,1,1.44
2,16_1,2017-01-16 14:59:27,1,4.17
2,14_1,2017-01-16 14:59:31,1,1.44
2,14_1,2017-01-16 14:59:41,1,1.44
2,14_1,2017-01-16 14:59:56,1,1.44
2,14_1,2017-01-16 15:00:07,1,1.44
2,14_1,2017-01-16 15:00:11,1,1.44
2,14_1,2017-01-16 15:00:14,1,1.44
2,14_1,2017-01-16 15:00:43,1,1.44
2,14_1,2017-01-16 15:00:51,1,1.44
2,14_1,2017-01-16 15:00:52,1,1.44
2,14_1,2017-01-16 15:00:53,1,1.44
2,16_1,2017-01-16 15:01:00,1,4.17
2,16_1,2017-01-16 15:01:00,1,4.17
2,16_1,2017-01-16 15:01:20,1,4.17
2,14_1,2017-01-16 15:01:22,1,1.44
2,14_1,2017-01-16 15:01:23,1,1.44
2,14_1,2017-01-16 15:01:24,1,1.44
2,14_1,2017-01-16 15:01:28,1,1.44
2,14_1,2017-01-16 15:01:50,1,1.44
2,14_1,2017-01-16 15:02:09,1,1.44
2,14_1,2017-01-16 15:02:17,1,1.44
2,14_1,2017-01-16 15:02:22,1,1.44
2,14_1,2017-01-16 15:02:50,1,1.44
2,14_1,2017-01-16 15:02:53,1,1.44
2,14_1,2017-01-16 15:02:59,1,1.44
2,14_1,2017-01-16 15:03:17,1,1.44
2,16_1,2017-01-16 15:03:23,1,4.17
2,14_1,2017-01-16 15:03:26,1,1.44
2,14_1,2017-01-16 15:03:27,1,1.44
2,14_1,2017-01-16 15:03:27,1,1.44
2,16_1,2017-01-16 15:03:34,1,4.17
2,14_1,2017-01-16 15:03:45,1,1.44
2,14_1,2017-01-16 15:03:46,1,1.44
2,14_1,2017-01-16 15:04:08,1,1.44
2,14_1,2017-01-16 15:04:13,1,1.44
2,14_1,2017-01-16 15:04:16,1,1.44
2,14_1,2017-01-16 15:04:19,1,1.44
2,14_1,2017-01-16 15:04:20,1,1.44
2,14_1,2017-01-16 15:04:30,1,1.44
2,14_1,2017-01-16 15:04:39,1,1.44
2,14_1,2017-01-16 15:04:44,1,1.44
2,14_1,2017-01-16 15:05:01,1,1.44
2,14_1,2017-01-16 15:05:16,1,1.44
2,14_1,2017-01-16 15:05:33,1,1.44
2,14_1,2017-01-16 15:05:33,1,1.44
2,14_1,2017-01-16 15:05:34,1,1.44
2,14_1,2017-01-16 15:05:35,1,1.44
2,14_1,2017-01-16 15:05:50,1,1.44
2,14_1,2017-01-16 15:05:53,1,1.44
2,14_1,2017-01-16 15:05:59,1,1.44
2,14_1,2017-01-16 15:06:15,1,1.44
2,16_1,2017-01-16 15:06:20,1,4.17
2,14_1,2017-01-16 15:06:26,1,1.44
2,14_1,2017-01-16 15:06:41,1,1.44
2,14_1,2017-01-16 15:06:41,1,1.44
2,14_1,2017-01-16 15:06:53,1,1.44
2,14_1,2017-01-16 15:06:55,1,1.44
2,14_1,2017-01-16 15:07:08,1,1.44
2,14_1,2017-01-16 15:07:20,1,1.44
2,14_1,2017-01-16 15:07:26,1,1.44
2,14_1,2017-01-16 15:07:27,1,1.44
2,14_1,2017-01-16 15:07:28,1,1.44
2,14_1,2017-01-16 15:07:39,1,1.44
2,16_1,2017-01-16 15:07:41,1,4.17
2,14_1,2017-01-16 15:08:04,1,1.44
2,14_1,2017-01-16 15:08:14,1,1.44
2,16_1,2017-01-16 15:08:22,1,4.17
2,14_1,2017-01-16 15:08:27,1,1.44
2,14_1,2017-01-16 15:08:48,1,1.44
2,14_1,2017-01-16 15:09:00,1,1.44
2,14_1,2017-01-16 15:09:02,1,1.44
2,14_1,2017-01-16 15:09:06,1,1.44
2,14_1,2017-01-16 15:09:14,1,1.44
2,14_1,2017-01-16 15:09:14,1,1.44
2,14_1,2017-01-16 15:09:25,1,1.44
2,16_1,2017-01-16 15:09:53,1,4.17
2,14_1,2017-01-16 15:09:54,1,1.44
2,14_1,2017-01-16 15:10:05,1,1.44
2,14_1,2017-01-16 15:10:16,1,1.44
2,14_1,2017-01-16 15:10:33,1,1.44
2,14_1,2017-01-16 15:10:36,1,1.44
2,14_1,2017-01-16 15:10:42,1,1.44
2,14_1,2017-01-16 15:10:44,1,1.44
2,14_1,2017-01-16 15:10:44,1,1.44
2,16_1,2017-01-16 15:10:45,1,4.17
2,14_1,2017-01-16 15:10:55,1,1.44
2,14_1,2017-01-16 15:10:58,1,1.44
2,14_1,2017-01-16 15:11:03,1,1.44
2,14_1,2017-01-16 15:11:09,1,1.44
2,14_1,2017-01-16 15:11:18,1,1.44
2,14_1,2017-01-16 15:11:25,1,1.44
2,14_1,2017-01-16 15:11:30,1,1.44
2,14_1,2017-01-16 15:11:51,1,1.44
2,14_1,2017-01-16 15:12:00,1,1.44
2,14_1,2017-01-16 15:12:01,1,1.44
2,14_1,2017-01-16 15:12:09,1,1.44
2,14_1,2017-01-16 15:12:12,1,1.44
2,14_1,2017-01-16 15:12:28,1,1.44
2,14_1,2017-01-16 15:12:50,1,1.44
2,14_1,2017-01-16 15:12:51,1,1.44
2,14_1,2017-01-16 15:12:53,1,1.44
2,14_1,2017-01-16 15:12:54,1,1.44
2,16_1,2017-01-16 15:12:55,1,4.17
2,14_1,2017-01-16 15:12:56,1,1.44
2,14_1,2017-01-16 15:13:08,1,1.44
2,14_1,2017-01-16 15:13:09,1,1.44
2,14_1,2017-01-16 15:13:10,1,1.44
2,14_1,2017-01-16 15:13:13,1,1.44
2,16_1,2017-01-16 15:13:26,1,4.17
2,14_1,2017-01-16 15:13:32,1,1.44
2,14_1,2017-01-16 15:13:39,1,1.44
2,14_1,2017-01-16 15:13:58,1,1.44
2,14_1,2017-01-16 15:14:21,1,1.44
2,14_1,2017-01-16 15:14:24,1,1.44
2,14_1,2017-01-16 15:14:36,1,1.44
2,14_1,2017-01-16 15:14:38,1,1.44
2,14_1,2017-01-16 15:14:50,1,1.44
2,16_1,2017-01-16 15:15:05,1,4.17
2,14_1,2017-01-16 15:15:14,1,1.44
2,14_1,2017-01-16 15:15:32,1,1.44
2,14_1,2017-01-16 15:15:35,1,1.44
2,14_1,2017-01-16 15:15:41,1,1.44
2,14_1,2017-01-16 15:15:52,1,1.44
2,14_1,2017-01-16 15:15:52,1,1.44
2,14_1,2017-01-16 15:16:06,1,1.44
2,14_1,2017-01-16 15:16:30,1,1.44
2,16_1,2017-01-16 15:16:31,1,4.17
2,14_1,2017-01-16 15:16:36,1,1.44
2,16_1,2017-01-16 15:16:40,1,4.17
2,14_1,2017-01-16 15:16:42,1,1.44
2,14_1,2017-01-16 15:16:45,1,1.44
2,14_1,2017-01-16 15:16:51,1,1.44
2,14_1,2017-01-16 15:16:59,1,1.44
2,16_1,2017-01-16 15:17:00,1,4.17
2,14_1,2017-01-16 15:17:05,1,1.44
2,14_1,2017-01-16 15:17:07,1,1.44
2,14_1,2017-01-16 15:17:10,1,1.44
2,14_1,2017-01-16 15:17:13,1,1.44
2,14_1,2017-01-16 15:17:13,1,1.44
2,14_1,2017-01-16 15:17:30,1,1.44
2,14_1,2017-01-16 15:17:32,1,1.44
2,14_1,2017-01-16 15:17:33,1,1.44
2,14_1,2017-01-16 15:17:33,1,1.44
2,14_1,2017-01-16 15:17:46,1,1.44
2,14_1,2017-01-16 15:18:46,1,1.44
2,14_1,2017-01-16 15:18:54,1,1.44
2,14_1,2017-01-16 15:19:00,1,1.44
2,14_1,2017-01-16 15:19:08,1,1.44
2,14_1,2017-01-16 15:19:10,1,1.44
2,14_1,2017-01-16 15:19:14,1,1.44
2,14_1,2017-01-16 15:19:15,1,1.44
2,14_1,2017-01-16 15:19:25,1,1.44
2,14_1,2017-01-16 15:19:42,1,1.44
2,14_1,2017-01-16 15:19:52,1,1.44
2,14_1,2017-01-16 15:20:02,1,1.44
2,14_1,2017-01-16 15:20:17,1,1.44
2,14_1,2017-01-16 15:20:24,1,1.44
2,14_1,2017-01-16 15:20:36,1,1.44
2,14_1,2017-01-16 15:20:37,1,1.44
2,14_1,2017-01-16 15:20:44,1,1.44
2,14_1,2017-01-16 15:20:48,1,1.44
2,14_1,2017-01-16 15:20:53,1,1.44
2,14_1,2017-01-16 15:20:55,1,1.44
2,14_1,2017-01-16 15:21:04,1,1.44
2,14_1,2017-01-16 15:21:04,1,1.44
2,14_1,2017-01-16 15:21:13,1,1.44
2,14_1,2017-01-16 15:21:16,1,1.44
2,14_1,2017-01-16 15:21:24,1,1.44
2,14_1,2017-01-16 15:21:29,1,1.44
2,14_1,2017-01-16 15:21:31,1,1.44
2,14_1,2017-01-16 15:21:32,1,1.44
2,14_1,2017-01-16 15:21:44,1,1.44
2,14_1,2017-01-16 15:21:47,1,1.44
2,14_1,2017-01-16 15:21:54,1,1.44
2,14_1,2017-01-16 15:21:56,1,1.44
2,14_1,2017-01-16 15:21:57,1,1.44
2,14_1,2017-01-16 15:22:06,1,1.44
2,14_1,2017-01-16 15:22:25,1,1.44
2,14_1,2017-01-16 15:22:30,1,1.44
2,14_1,2017-01-16 15:22:34,1,1.44
2,14_1,2017-01-16 15:22:35,1,1.44
2,14_1,2017-01-16 15:22:44,1,1.44
2,14_1,2017-01-16 15:22:51,1,1.44
2,14_1,2017-01-16 15:22:54,1,1.44
2,14_1,2017-01-16 15:22:54,1,1.44
2,14_1,2017-01-16 15:22:57,1,1.44
2,14_1,2017-01-16 15:23:16,1,1.44
2,14_1,2017-01-16 15:23:16,1,1.44
2,16_1,2017-01-16 15:23:24,1,4.17
2,14_1,2017-01-16 15:23:30,1,1.44
2,14_1,2017-01-16 15:23:49,1,1.44
2,14_1,2017-01-16 15:24:03,1,1.44
2,14_1,2017-01-16 15:24:15,1,1.44
2,16_1,2017-01-16 15:24:18,1,4.17
2,14_1,2017-01-16 15:24:25,1,1.44
2,14_1,2017-01-16 15:24:27,1,1.44
2,14_1,2017-01-16 15:24:31,1,1.44
2,14_1,2017-01-16 15:24:38,1,1.44
2,14_1,2017-01-16 15:24:41,1,1.44
2,14_1,2017-01-16 15:24:43,1,1.44
2,14_1,2017-01-16 15:24:43,1,1.44
2,14_1,2017-01-16 15:24:45,1,1.44
2,14_1,2017-01-16 15:24:49,1,1.44
2,14_1,2017-01-16 15:24:55,1,1.44
2,14_1,2017-01-16 15:25:01,1,1.44
2,14_1,2017-01-16 15:25:13,1,1.44
2,14_1,2017-01-16 15:25:28,1,1.44
2,16_1,2017-01-16 15:25:28,1,4.17
2,14_1,2017-01-16 15:25:34,1,1.44
2,14_1,2017-01-16 15:25:36,1,1.44
2,14_1,2017-01-16 15:25:37,1,1.44
2,14_1,2017-01-16 15:25:50,1,1.44
2,14_1,2017-01-16 15:25:51,1,1.44
2,14_1,2017-01-16 15:25:52,1,1.44
2,14_1,2017-01-16 15:26:01,1,1.44
2,14_1,2017-01-16 15:26:08,1,1.44
2,14_1,2017-01-16 15:26:14,1,1.44
2,14_1,2017-01-16 15:26:20,1,1.44
2,14_1,2017-01-16 15:26:54,1,1.44
2,14_1,2017-01-16 15:26:56,1,1.44
2,14_1,2017-01-16 15:26:56,1,1.44
2,14_1,2017-01-16 15:27:01,1,1.44
2,14_1,2017-01-16 15:27:02,1,1.44
2,14_1,2017-01-16 15:27:07,1,1.44
2,14_1,2017-01-16 15:27:14,1,1.44
2,14_1,2017-01-16 15:27:23,1,1.44
2,14_1,2017-01-16 15:27:37,1,1.44
2,14_1,2017-01-16 15:27:40,1,1.44
2,14_1,2017-01-16 15:27:50,1,1.44
2,14_1,2017-01-16 15:28:00,1,1.44
2,14_1,2017-01-16 15:28:03,1,1.44
2,14_1,2017-01-16 15:28:04,1,1.44
2,14_1,2017-01-16 15:28:06,1,1.44
2,14_1,2017-01-16 15:28:14,1,1.44
2,14_1,2017-01-16 15:28:14,1,1.44
2,14_1,2017-01-16 15:28:22,1,1.44
2,14_1,2017-01-16 15:28:38,1,1.44
2,14_1,2017-01-16 15:28:42,1,1.44
2,14_1,2017-01-16 15:28:56,1,1.44
2,14_1,2017-01-16 15:29:00,1,1.44
2,14_1,2017-01-16 15:29:05,1,1.44
2,14_1,2017-01-16 15:29:13,1,1.44
2,14_1,2017-01-16 15:29:22,1,1.44
2,14_1,2017-01-16 15:29:23,1,1.44
2,14_1,2017-01-16 15:29:25,1,1.44
2,14_1,2017-01-16 15:29:36,1,1.44
2,14_1,2017-01-16 15:29:41,1,1.44
2,16_1,2017-01-16 15:29:45,1,4.17
2,14_1,2017-01-16 15:29:49,1,1.44
2,14_1,2017-01-16 15:29:53,1,1.44
2,14_1,2017-01-16 15:29:57,1,1.44
2,14_1,2017-01-16 15:30:09,1,1.44
2,16_1,2017-01-16 15:30:15,1,4.17
2,14_1,2017-01-16 15:30:18,1,1.44
2,14_1,2017-01-16 15:30:21,1,1.44
2,14_1,2017-01-16 15:30:37,1,1.44
2,14_1,2017-01-16 15:30:39,1,1.44
2,14_1,2017-01-16 15:30:47,1,1.44
2,14_1,2017-01-16 15:30:52,1,1.44
2,14_1,2017-01-16 15:30:55,1,1.44
2,14_1,2017-01-16 15:31:10,1,1.44
2,14_1,2017-01-16 15:31:22,1,1.44
2,14_1,2017-01-16 15:31:26,1,1.44
2,14_1,2017-01-16 15:31:26,1,1.44
2,14_1,2017-01-16 15:31:48,1,1.44
2,14_1,2017-01-16 15:31:53,1,1.44
2,14_1,2017-01-16 15:31:57,1,1.44
2,14_1,2017-01-16 15:32:05,1,1.44
2,14_1,2017-01-16 15:32:05,1,1.44
2,14_1,2017-01-16 15:32:10,1,1.44
2,14_1,2017-01-16 15:32:12,1,1.44
2,14_1,2017-01-16 15:32:18,1,1.44
2,14_1,2017-01-16 15:32:18,1,1.44
2,14_1,2017-01-16 15:32:21,1,1.44
2,14_1,2017-01-16 15:32:24,1,1.44
2,14_1,2017-01-16 15:32:32,1,1.44
2,16_1,2017-01-16 15:32:35,1,4.17
2,14_1,2017-01-16 15:32:35,1,1.44
2,14_1,2017-01-16 15:32:40,1,1.44
2,14_1,2017-01-16 15:32:43,1,1.44
2,14_1,2017-01-16 15:32:46,1,1.44
2,14_1,2017-01-16 15:32:52,1,1.44
2,14_1,2017-01-16 15:32:58,1,1.44
2,14_1,2017-01-16 15:33:06,1,1.44
2,14_1,2017-01-16 15:33:09,1,1.44
2,14_1,2017-01-16 15:33:18,1,1.44
2,14_1,2017-01-16 15:33:23,1,1.44
2,14_1,2017-01-16 15:33:28,1,1.44
2,14_1,2017-01-16 15:33:34,1,1.44
2,14_1,2017-01-16 15:33:35,1,1.44
2,14_1,2017-01-16 15:33:37,1,1.44
2,14_1,2017-01-16 15:33:42,1,1.44
2,14_1,2017-01-16 15:33:47,1,1.44
2,14_1,2017-01-16 15:33:53,1,1.44
2,14_1,2017-01-16 15:33:54,1,1.44
2,16_1,2017-01-16 15:34:06,1,4.17
2,14_1,2017-01-16 15:34:11,1,1.44
2,14_1,2017-01-16 15:34:21,1,1.44
2,14_1,2017-01-16 15:34:28,1,1.44
2,14_1,2017-01-16 15:34:33,1,1.44
2,14_1,2017-01-16 15:34:35,1,1.44
2,14_1,2017-01-16 15:34:44,1,1.44
2,14_1,2017-01-16 15:34:52,1,1.44
2,14_1,2017-01-16 15:35:03,1,1.44
2,14_1,2017-01-16 15:35:06,1,1.44
2,14_1,2017-01-16 15:35:30,1,1.44
2,14_1,2017-01-16 15:35:31,1,1.44
2,16_1,2017-01-16 15:35:32,1,4.17
2,14_1,2017-01-16 15:35:41,1,1.44
2,16_1,2017-01-16 15:35:43,1,4.17
2,14_1,2017-01-16 15:35:49,1,1.44
2,14_1,2017-01-16 15:35:55,1,1.44
2,14_1,2017-01-16 15:36:10,1,1.44
2,14_1,2017-01-16 15:36:11,1,1.44
2,14_1,2017-01-16 15:36:13,1,1.44
2,14_1,2017-01-16 15:36:22,1,1.44
2,16_1,2017-01-16 15:36:22,1,4.17
2,14_1,2017-01-16 15:36:25,1,1.44
2,16_1,2017-01-16 15:36:45,1,4.17
2,14_1,2017-01-16 15:36:46,1,1.44
2,14_1,2017-01-16 15:36:47,1,1.44
2,16_1,2017-01-16 15:36:47,1,4.17
2,14_1,2017-01-16 15:37:00,1,1.44
2,16_1,2017-01-16 15:37:02,1,4.17
2,14_1,2017-01-16 15:37:15,1,1.44
2,16_1,2017-01-16 15:37:18,1,4.17
2,14_1,2017-01-16 15:37:28,1,1.44
2,14_1,2017-01-16 15:37:32,1,1.44
2,14_1,2017-01-16 15:37:34,1,1.44
2,14_1,2017-01-16 15:37:51,1,1.44
2,14_1,2017-01-16 15:37:57,1,1.44
2,14_1,2017-01-16 15:37:57,1,1.44
2,14_1,2017-01-16 15:38:02,1,1.44
2,14_1,2017-01-16 15:38:04,1,1.44
2,14_1,2017-01-16 15:38:05,1,1.44
2,16_1,2017-01-16 15:38:25,1,4.17
2,14_1,2017-01-16 15:38:29,1,1.44
2,14_1,2017-01-16 15:38:29,1,1.44
2,14_1,2017-01-16 15:38:38,1,1.44
2,16_1,2017-01-16 15:38:44,1,4.17
2,14_1,2017-01-16 15:38:44,1,1.44
2,14_1,2017-01-16 15:38:51,1,1.44
2,14_1,2017-01-16 15:39:04,1,1.44
2,14_1,2017-01-16 15:39:04,1,1.44
2,14_1,2017-01-16 15:39:13,1,1.44
2,14_1,2017-01-16 15:39:19,1,1.44
2,14_1,2017-01-16 15:39:19,1,1.44
2,14_1,2017-01-16 15:39:22,1,1.44
2,14_1,2017-01-16 15:39:24,1,1.44
2,14_1,2017-01-16 15:39:32,1,1.44
2,14_1,2017-01-16 15:39:41,1,1.44
2,14_1,2017-01-16 15:39:43,1,1.44
2,14_1,2017-01-16 15:39:47,1,1.44
2,16_1,2017-01-16 15:39:58,1,4.17
2,14_1,2017-01-16 15:40:07,1,1.44
2,14_1,2017-01-16 15:40:08,1,1.44
2,14_1,2017-01-16 15:40:13,1,1.44
2,14_1,2017-01-16 15:40:16,1,1.44
2,16_1,2017-01-16 15:40:21,1,4.17
2,14_1,2017-01-16 15:40:29,1,1.44
2,14_1,2017-01-16 15:40:36,1,1.44
2,14_1,2017-01-16 15:41:00,1,1.44
2,14_1,2017-01-16 15:41:05,1,1.44
2,14_1,2017-01-16 15:41:06,1,1.44
2,14_1,2017-01-16 15:41:25,1,1.44
2,14_1,2017-01-16 15:41:30,1,1.44
2,14_1,2017-01-16 15:41:32,1,1.44
2,14_1,2017-01-16 15:41:33,1,1.44
2,14_1,2017-01-16 15:41:40,1,1.44
2,14_1,2017-01-16 15:41:47,1,1.44
2,14_1,2017-01-16 15:41:51,1,1.44
2,14_1,2017-01-16 15:42:00,1,1.44
2,14_1,2017-01-16 15:42:01,1,1.44
2,16_1,2017-01-16 15:42:03,1,4.17
2,14_1,2017-01-16 15:42:13,1,1.44
2,14_1,2017-01-16 15:42:33,1,1.44
2,14_1,2017-01-16 15:42:41,1,1.44
2,14_1,2017-01-16 15:42:42,1,1.44
2,14_1,2017-01-16 15:42:44,1,1.44
2,14_1,2017-01-16 15:42:51,1,1.44
2,14_1,2017-01-16 15:42:52,1,1.44
2,14_1,2017-01-16 15:42:58,1,1.44
2,14_1,2017-01-16 15:42:59,1,1.44
2,14_1,2017-01-16 15:43:05,1,1.44
2,16_1,2017-01-16 15:43:08,1,4.17
2,14_1,2017-01-16 15:43:15,1,1.44
2,14_1,2017-01-16 15:43:23,1,1.44
2,14_1,2017-01-16 15:43:25,1,1.44
2,14_1,2017-01-16 15:43:26,1,1.44
2,14_1,2017-01-16 15:43:29,1,1.44
2,14_1,2017-01-16 15:43:41,1,1.44
2,14_1,2017-01-16 15:43:43,1,1.44
2,14_1,2017-01-16 15:43:47,1,1.44
2,14_1,2017-01-16 15:44:02,1,1.44
2,14_1,2017-01-16 15:44:04,1,1.44
2,14_1,2017-01-16 15:44:09,1,1.44
2,14_1,2017-01-16 15:44:15,1,1.44
2,14_1,2017-01-16 15:44:23,1,1.44
2,14_1,2017-01-16 15:44:30,1,1.44
2,16_1,2017-01-16 15:44:53,1,4.17
2,14_1,2017-01-16 15:44:53,1,1.44
2,14_1,2017-01-16 15:44:59,1,1.44
2,14_1,2017-01-16 15:45:06,1,1.44
2,14_1,2017-01-16 15:45:49,1,1.44
2,14_1,2017-01-16 15:46:04,1,1.44
2,14_1,2017-01-16 15:46:13,1,1.44
2,16_1,2017-01-16 15:46:13,1,4.17
2,14_1,2017-01-16 15:46:27,1,1.44
