StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-07 15:33:43,1,1.44
2,14_1,2017-01-07 15:33:45,1,1.44
2,20_1,2017-01-07 15:33:47,1,5.82
2,14_1,2017-01-07 15:33:53,1,1.44
2,14_1,2017-01-07 15:33:54,1,1.44
2,14_1,2017-01-07 15:33:55,1,1.44
2,14_1,2017-01-07 15:33:57,1,1.44
2,20_1,2017-01-07 15:34:11,1,5.82
2,14_1,2017-01-07 15:34:17,1,1.44
2,2_1,2017-01-07 15:34:17,1,6.66
2,12_1,2017-01-07 15:34:22,1,3.2
2,14_1,2017-01-07 15:34:27,1,1.44
2,14_1,2017-01-07 15:34:28,1,1.44
2,14_1,2017-01-07 15:34:34,1,1.44
2,14_1,2017-01-07 15:34:38,1,1.44
2,12_1,2017-01-07 15:34:39,1,3.2
2,14_1,2017-01-07 15:34:47,1,1.44
2,20_1,2017-01-07 15:34:52,1,5.82
2,16_1,2017-01-07 15:34:53,1,3.77
2,14_1,2017-01-07 15:34:54,1,1.44
2,14_1,2017-01-07 15:34:54,1,1.44
2,14_1,2017-01-07 15:34:57,1,1.44
2,12_1,2017-01-07 15:35:01,1,3.2
2,14_1,2017-01-07 15:35:03,1,1.44
2,14_1,2017-01-07 15:35:08,1,1.44
2,14_1,2017-01-07 15:35:08,1,1.44
2,14_1,2017-01-07 15:35:08,1,1.44
2,20_1,2017-01-07 15:35:11,1,5.82
2,14_1,2017-01-07 15:35:14,1,1.44
2,14_1,2017-01-07 15:35:14,1,1.44
2,14_1,2017-01-07 15:35:22,1,1.44
2,14_1,2017-01-07 15:35:23,1,1.44
2,14_1,2017-01-07 15:35:41,1,1.44
2,14_1,2017-01-07 15:35:47,1,1.44
2,17_1,2017-01-07 15:35:57,1,3.02
2,14_1,2017-01-07 15:36:00,1,1.44
2,14_1,2017-01-07 15:36:11,1,1.44
2,14_1,2017-01-07 15:36:23,1,1.44
2,14_1,2017-01-07 15:36:24,1,1.44
2,2_1,2017-01-07 15:36:27,1,6.66
2,14_1,2017-01-07 15:36:32,1,1.44
2,14_1,2017-01-07 15:36:34,1,1.44
2,14_1,2017-01-07 15:36:42,1,1.44
2,14_1,2017-01-07 15:36:48,1,1.44
2,14_1,2017-01-07 15:36:50,1,1.44
2,14_1,2017-01-07 15:36:52,1,1.44
2,14_1,2017-01-07 15:36:52,1,1.44
2,14_1,2017-01-07 15:36:55,1,1.44
2,14_1,2017-01-07 15:36:57,1,1.44
2,14_1,2017-01-07 15:37:00,1,1.44
2,14_1,2017-01-07 15:37:16,1,1.44
2,12_1,2017-01-07 15:37:21,1,3.2
2,14_1,2017-01-07 15:37:22,1,1.44
2,14_1,2017-01-07 15:37:25,1,1.44
2,14_1,2017-01-07 15:37:30,1,1.44
2,16_1,2017-01-07 15:37:46,1,3.77
2,2_1,2017-01-07 15:37:52,1,6.66
2,14_1,2017-01-07 15:37:54,1,1.44
2,9_1,2017-01-07 15:38:01,1,18.83
2,14_1,2017-01-07 15:38:02,1,1.44
2,14_1,2017-01-07 15:38:15,1,1.44
2,15_1,2017-01-07 15:38:28,1,11.37
2,14_1,2017-01-07 15:38:29,1,1.44
2,14_1,2017-01-07 15:38:30,1,1.44
2,14_1,2017-01-07 15:38:36,1,1.44
2,14_1,2017-01-07 15:38:38,1,1.44
2,17_1,2017-01-07 15:38:41,1,3.02
2,14_1,2017-01-07 15:38:42,1,1.44
2,12_1,2017-01-07 15:38:53,1,3.2
2,14_1,2017-01-07 15:39:03,1,1.44
2,14_1,2017-01-07 15:39:04,1,1.44
2,14_1,2017-01-07 15:39:17,1,1.44
2,2_1,2017-01-07 15:39:25,1,6.66
2,13_1,2017-01-07 15:39:28,1,12.85
2,16_1,2017-01-07 15:39:33,1,3.77
2,14_1,2017-01-07 15:39:36,1,1.44
2,14_1,2017-01-07 15:39:40,1,1.44
2,14_1,2017-01-07 15:39:41,1,1.44
2,8_1,2017-01-07 15:39:51,1,15.4
2,14_1,2017-01-07 15:40:05,1,1.44
2,14_1,2017-01-07 15:40:09,1,1.44
2,14_1,2017-01-07 15:40:09,1,1.44
2,14_1,2017-01-07 15:40:15,1,1.44
2,14_1,2017-01-07 15:40:17,1,1.44
2,14_1,2017-01-07 15:40:25,1,1.44
2,12_1,2017-01-07 15:40:25,1,3.2
2,14_1,2017-01-07 15:40:33,1,1.44
2,14_1,2017-01-07 15:40:38,1,1.44
2,14_1,2017-01-07 15:40:39,1,1.44
2,12_1,2017-01-07 15:40:41,1,3.2
2,16_1,2017-01-07 15:40:41,1,3.77
2,9_1,2017-01-07 15:40:52,1,18.83
2,12_1,2017-01-07 15:40:53,1,3.2
2,8_1,2017-01-07 15:40:57,1,15.4
2,14_1,2017-01-07 15:40:59,1,1.44
2,12_1,2017-01-07 15:41:03,1,3.2
2,14_1,2017-01-07 15:41:07,1,1.44
2,14_1,2017-01-07 15:41:13,1,1.44
2,14_1,2017-01-07 15:41:17,1,1.44
2,12_1,2017-01-07 15:41:18,1,3.2
2,14_1,2017-01-07 15:41:22,1,1.44
2,14_1,2017-01-07 15:41:25,1,1.44
2,14_1,2017-01-07 15:41:29,1,1.44
2,14_1,2017-01-07 15:41:36,1,1.44
2,14_1,2017-01-07 15:41:56,1,1.44
2,12_1,2017-01-07 15:41:56,1,3.2
2,14_1,2017-01-07 15:42:17,1,1.44
2,13_1,2017-01-07 15:42:18,1,12.85
2,14_1,2017-01-07 15:42:20,1,1.44
2,14_1,2017-01-07 15:42:23,1,1.44
2,12_1,2017-01-07 15:42:32,1,3.2
2,14_1,2017-01-07 15:42:32,1,1.44
2,14_1,2017-01-07 15:42:57,1,1.44
2,14_1,2017-01-07 15:43:01,1,1.44
2,14_1,2017-01-07 15:43:21,1,1.44
2,12_1,2017-01-07 15:43:24,1,3.2
2,14_1,2017-01-07 15:43:27,1,1.44
2,12_1,2017-01-07 15:43:33,1,3.2
2,14_1,2017-01-07 15:43:41,1,1.44
2,14_1,2017-01-07 15:43:44,1,1.44
2,14_1,2017-01-07 15:43:46,1,1.44
2,14_1,2017-01-07 15:43:47,1,1.44
2,14_1,2017-01-07 15:43:59,1,1.44
2,14_1,2017-01-07 15:44:03,1,1.44
2,14_1,2017-01-07 15:44:15,1,1.44
2,12_1,2017-01-07 15:44:23,1,3.2
2,14_1,2017-01-07 15:44:24,1,1.44
2,2_1,2017-01-07 15:44:45,1,6.66
2,14_1,2017-01-07 15:44:55,1,1.44
2,14_1,2017-01-07 15:45:03,1,1.44
2,14_1,2017-01-07 15:45:08,1,1.44
2,12_1,2017-01-07 15:45:12,1,3.2
2,14_1,2017-01-07 15:45:20,1,1.44
2,14_1,2017-01-07 15:45:20,1,1.44
2,14_1,2017-01-07 15:45:26,1,1.44
2,14_1,2017-01-07 15:45:28,1,1.44
2,14_1,2017-01-07 15:45:30,1,1.44
2,14_1,2017-01-07 15:45:32,1,1.44
2,14_1,2017-01-07 15:45:32,1,1.44
2,14_1,2017-01-07 15:45:36,1,1.44
2,14_1,2017-01-07 15:45:39,1,1.44
2,14_1,2017-01-07 15:45:44,1,1.44
2,2_1,2017-01-07 15:45:51,1,6.66
2,13_1,2017-01-07 15:46:02,1,12.85
2,14_1,2017-01-07 15:46:15,1,1.44
2,14_1,2017-01-07 15:46:16,1,1.44
2,17_1,2017-01-07 15:46:21,1,3.02
2,12_1,2017-01-07 15:46:26,1,3.2
2,16_1,2017-01-07 15:46:29,1,3.77
2,12_1,2017-01-07 15:46:33,1,3.2
2,14_1,2017-01-07 15:46:37,1,1.44
2,12_1,2017-01-07 15:46:45,1,3.2
2,2_1,2017-01-07 15:46:58,1,6.66
2,12_1,2017-01-07 15:47:00,1,3.2
2,14_1,2017-01-07 15:47:03,1,1.44
2,14_1,2017-01-07 15:47:10,1,1.44
2,14_1,2017-01-07 15:47:11,1,1.44
2,14_1,2017-01-07 15:47:13,1,1.44
2,14_1,2017-01-07 15:47:14,1,1.44
2,14_1,2017-01-07 15:47:15,1,1.44
2,14_1,2017-01-07 15:47:22,1,1.44
2,14_1,2017-01-07 15:47:24,1,1.44
2,14_1,2017-01-07 15:47:35,1,1.44
2,14_1,2017-01-07 15:47:41,1,1.44
2,14_1,2017-01-07 15:47:42,1,1.44
2,13_1,2017-01-07 15:47:53,1,12.85
2,14_1,2017-01-07 15:47:59,1,1.44
2,14_1,2017-01-07 15:48:05,1,1.44
2,14_1,2017-01-07 15:48:07,1,1.44
2,14_1,2017-01-07 15:48:07,1,1.44
2,14_1,2017-01-07 15:48:22,1,1.44
2,12_1,2017-01-07 15:48:27,1,3.2
2,14_1,2017-01-07 15:48:29,1,1.44
2,17_1,2017-01-07 15:48:31,1,3.02
2,14_1,2017-01-07 15:48:44,1,1.44
2,17_1,2017-01-07 15:48:47,1,3.02
2,14_1,2017-01-07 15:48:49,1,1.44
2,14_1,2017-01-07 15:48:50,1,1.44
2,14_1,2017-01-07 15:48:59,1,1.44
2,14_1,2017-01-07 15:49:00,1,1.44
2,14_1,2017-01-07 15:49:00,1,1.44
2,14_1,2017-01-07 15:49:09,1,1.44
2,12_1,2017-01-07 15:49:11,1,3.2
2,14_1,2017-01-07 15:49:17,1,1.44
2,14_1,2017-01-07 15:49:19,1,1.44
2,14_1,2017-01-07 15:49:20,1,1.44
2,12_1,2017-01-07 15:49:20,1,3.2
2,17_1,2017-01-07 15:49:24,1,3.02
2,12_1,2017-01-07 15:49:26,1,3.2
2,14_1,2017-01-07 15:49:34,1,1.44
2,16_1,2017-01-07 15:49:46,1,3.77
2,8_1,2017-01-07 15:49:59,1,15.4
2,14_1,2017-01-07 15:50:04,1,1.44
2,14_1,2017-01-07 15:50:05,1,1.44
2,14_1,2017-01-07 15:50:07,1,1.44
2,8_1,2017-01-07 15:50:07,1,15.4
2,14_1,2017-01-07 15:50:08,1,1.44
2,14_1,2017-01-07 15:50:08,1,1.44
2,16_1,2017-01-07 15:50:13,1,3.77
2,14_1,2017-01-07 15:50:14,1,1.44
2,14_1,2017-01-07 15:50:18,1,1.44
2,14_1,2017-01-07 15:50:23,1,1.44
2,14_1,2017-01-07 15:50:25,1,1.44
2,14_1,2017-01-07 15:50:30,1,1.44
2,12_1,2017-01-07 15:50:36,1,3.2
2,14_1,2017-01-07 15:50:37,1,1.44
2,12_1,2017-01-07 15:50:40,1,3.2
2,2_1,2017-01-07 15:50:40,1,6.66
2,14_1,2017-01-07 15:50:41,1,1.44
2,14_1,2017-01-07 15:50:48,1,1.44
2,13_1,2017-01-07 15:50:51,1,12.85
2,14_1,2017-01-07 15:50:51,1,1.44
2,14_1,2017-01-07 15:50:53,1,1.44
2,12_1,2017-01-07 15:50:55,1,3.2
2,12_1,2017-01-07 15:50:57,1,3.2
2,14_1,2017-01-07 15:50:59,1,1.44
2,12_1,2017-01-07 15:51:02,1,3.2
2,16_1,2017-01-07 15:51:03,1,3.77
2,14_1,2017-01-07 15:51:04,1,1.44
2,12_1,2017-01-07 15:51:19,1,3.2
2,14_1,2017-01-07 15:51:20,1,1.44
2,12_1,2017-01-07 15:51:21,1,3.2
2,14_1,2017-01-07 15:51:24,1,1.44
2,14_1,2017-01-07 15:51:26,1,1.44
2,14_1,2017-01-07 15:51:39,1,1.44
2,14_1,2017-01-07 15:51:43,1,1.44
2,14_1,2017-01-07 15:51:50,1,1.44
2,14_1,2017-01-07 15:51:50,1,1.44
2,14_1,2017-01-07 15:51:52,1,1.44
2,12_1,2017-01-07 15:51:55,1,3.2
2,14_1,2017-01-07 15:51:59,1,1.44
2,17_1,2017-01-07 15:52:03,1,3.02
2,17_1,2017-01-07 15:52:13,1,3.02
2,17_1,2017-01-07 15:52:14,1,3.02
2,2_1,2017-01-07 15:52:14,1,6.66
2,14_1,2017-01-07 15:52:18,1,1.44
2,15_1,2017-01-07 15:52:23,1,11.37
2,14_1,2017-01-07 15:52:24,1,1.44
2,12_1,2017-01-07 15:52:29,1,3.2
2,14_1,2017-01-07 15:52:32,1,1.44
2,14_1,2017-01-07 15:52:35,1,1.44
2,14_1,2017-01-07 15:52:36,1,1.44
2,14_1,2017-01-07 15:52:37,1,1.44
2,2_1,2017-01-07 15:52:40,1,6.66
2,14_1,2017-01-07 15:52:40,1,1.44
2,17_1,2017-01-07 15:52:47,1,3.02
2,14_1,2017-01-07 15:52:54,1,1.44
2,2_1,2017-01-07 15:52:57,1,6.66
2,16_1,2017-01-07 15:52:59,1,3.77
2,14_1,2017-01-07 15:53:01,1,1.44
2,12_1,2017-01-07 15:53:03,1,3.2
2,14_1,2017-01-07 15:53:04,1,1.44
2,2_1,2017-01-07 15:53:05,1,6.66
2,14_1,2017-01-07 15:53:08,1,1.44
2,12_1,2017-01-07 15:53:14,1,3.2
2,14_1,2017-01-07 15:53:15,1,1.44
2,12_1,2017-01-07 15:53:20,1,3.2
2,16_1,2017-01-07 15:53:21,1,3.77
2,19_1,2017-01-07 15:53:21,1,13.99
2,14_1,2017-01-07 15:53:26,1,1.44
2,20_1,2017-01-07 15:53:31,1,5.82
2,14_1,2017-01-07 15:53:34,1,1.44
2,12_1,2017-01-07 15:53:38,1,3.2
2,14_1,2017-01-07 15:53:39,1,1.44
2,14_1,2017-01-07 15:53:42,1,1.44
2,14_1,2017-01-07 15:53:50,1,1.44
2,14_1,2017-01-07 15:53:54,1,1.44
2,14_1,2017-01-07 15:54:16,1,1.44
2,12_1,2017-01-07 15:54:24,1,3.2
2,14_1,2017-01-07 15:54:26,1,1.44
2,12_1,2017-01-07 15:54:26,1,3.2
2,12_1,2017-01-07 15:54:28,1,3.2
2,12_1,2017-01-07 15:54:38,1,3.2
2,12_1,2017-01-07 15:54:39,1,3.2
2,12_1,2017-01-07 15:54:48,1,3.2
2,12_1,2017-01-07 15:54:52,1,3.2
2,14_1,2017-01-07 15:54:53,1,1.44
2,14_1,2017-01-07 15:55:02,1,1.44
2,14_1,2017-01-07 15:55:16,1,1.44
2,14_1,2017-01-07 15:55:20,1,1.44
2,13_1,2017-01-07 15:55:24,1,12.85
2,14_1,2017-01-07 15:55:25,1,1.44
2,12_1,2017-01-07 15:55:54,1,3.2
2,14_1,2017-01-07 15:56:08,1,1.44
2,14_1,2017-01-07 15:56:09,1,1.44
2,12_1,2017-01-07 15:56:11,1,3.2
2,2_1,2017-01-07 15:56:11,1,6.66
2,14_1,2017-01-07 15:56:42,1,1.44
2,16_1,2017-01-07 15:56:46,1,3.77
2,12_1,2017-01-07 15:56:54,1,3.2
2,12_1,2017-01-07 15:56:58,1,3.2
2,9_1,2017-01-07 15:57:01,1,18.83
2,12_1,2017-01-07 15:57:03,1,3.2
2,14_1,2017-01-07 15:57:04,1,1.44
2,14_1,2017-01-07 15:57:09,1,1.44
2,14_1,2017-01-07 15:57:09,1,1.44
2,14_1,2017-01-07 15:57:21,1,1.44
2,14_1,2017-01-07 15:57:22,1,1.44
2,17_1,2017-01-07 15:57:27,1,3.02
2,14_1,2017-01-07 15:57:30,1,1.44
2,14_1,2017-01-07 15:57:44,1,1.44
2,17_1,2017-01-07 15:58:09,1,3.02
2,12_1,2017-01-07 15:58:15,1,3.2
2,12_1,2017-01-07 15:58:24,1,3.2
2,14_1,2017-01-07 15:58:29,1,1.44
2,14_1,2017-01-07 15:58:34,1,1.44
2,2_1,2017-01-07 15:58:35,1,6.66
2,12_1,2017-01-07 15:58:38,1,3.2
2,14_1,2017-01-07 15:58:44,1,1.44
2,17_1,2017-01-07 15:58:48,1,3.02
2,14_1,2017-01-07 15:58:55,1,1.44
2,12_1,2017-01-07 15:59:03,1,3.2
2,14_1,2017-01-07 15:59:18,1,1.44
2,14_1,2017-01-07 15:59:28,1,1.44
2,17_1,2017-01-07 15:59:32,1,3.02
2,14_1,2017-01-07 15:59:37,1,1.44
2,14_1,2017-01-07 15:59:39,1,1.44
2,14_1,2017-01-07 15:59:41,1,1.44
2,12_1,2017-01-07 15:59:43,1,3.2
2,14_1,2017-01-07 15:59:45,1,1.44
2,14_1,2017-01-07 15:59:47,1,1.44
2,20_1,2017-01-07 15:59:54,1,5.82
2,16_1,2017-01-07 15:59:56,1,3.77
2,14_1,2017-01-07 16:00:06,1,1.44
2,14_1,2017-01-07 16:00:07,1,1.44
2,14_1,2017-01-07 16:00:09,1,1.44
2,14_1,2017-01-07 16:00:14,1,1.44
2,14_1,2017-01-07 16:00:20,1,1.44
2,14_1,2017-01-07 16:00:21,1,1.44
2,2_1,2017-01-07 16:00:28,1,6.66
2,14_1,2017-01-07 16:00:33,1,1.44
2,12_1,2017-01-07 16:00:34,1,3.2
2,14_1,2017-01-07 16:00:34,1,1.44
2,14_1,2017-01-07 16:00:48,1,1.44
2,14_1,2017-01-07 16:00:50,1,1.44
2,20_1,2017-01-07 16:00:52,1,5.82
2,9_1,2017-01-07 16:00:53,1,18.83
2,12_1,2017-01-07 16:00:57,1,3.2
2,14_1,2017-01-07 16:01:00,1,1.44
2,15_1,2017-01-07 16:01:00,1,11.37
2,14_1,2017-01-07 16:01:03,1,1.44
2,14_1,2017-01-07 16:01:03,1,1.44
2,12_1,2017-01-07 16:01:06,1,3.2
2,14_1,2017-01-07 16:01:10,1,1.44
2,14_1,2017-01-07 16:01:10,1,1.44
2,14_1,2017-01-07 16:01:16,1,1.44
2,2_1,2017-01-07 16:01:24,1,6.66
2,14_1,2017-01-07 16:01:29,1,1.44
2,12_1,2017-01-07 16:01:30,1,3.2
2,17_1,2017-01-07 16:01:33,1,3.02
2,14_1,2017-01-07 16:01:33,1,1.44
2,9_1,2017-01-07 16:01:34,1,18.83
2,16_1,2017-01-07 16:01:40,1,3.77
2,14_1,2017-01-07 16:01:59,1,1.44
2,20_1,2017-01-07 16:02:00,1,5.82
2,12_1,2017-01-07 16:02:02,1,3.2
2,14_1,2017-01-07 16:02:03,1,1.44
2,12_1,2017-01-07 16:02:07,1,3.2
2,14_1,2017-01-07 16:02:12,1,1.44
2,14_1,2017-01-07 16:02:14,1,1.44
2,2_1,2017-01-07 16:02:25,1,6.66
2,14_1,2017-01-07 16:02:30,1,1.44
2,14_1,2017-01-07 16:02:31,1,1.44
2,14_1,2017-01-07 16:02:33,1,1.44
2,14_1,2017-01-07 16:02:43,1,1.44
2,14_1,2017-01-07 16:02:50,1,1.44
2,14_1,2017-01-07 16:02:50,1,1.44
2,14_1,2017-01-07 16:02:50,1,1.44
2,14_1,2017-01-07 16:02:52,1,1.44
2,14_1,2017-01-07 16:03:00,1,1.44
2,14_1,2017-01-07 16:03:01,1,1.44
2,14_1,2017-01-07 16:03:05,1,1.44
2,12_1,2017-01-07 16:03:05,1,3.2
2,14_1,2017-01-07 16:03:10,1,1.44
2,12_1,2017-01-07 16:03:11,1,3.2
2,14_1,2017-01-07 16:03:14,1,1.44
2,14_1,2017-01-07 16:03:35,1,1.44
2,17_1,2017-01-07 16:03:36,1,3.02
2,14_1,2017-01-07 16:03:55,1,1.44
2,12_1,2017-01-07 16:03:56,1,3.2
2,12_1,2017-01-07 16:03:56,1,3.2
2,2_1,2017-01-07 16:04:01,1,6.66
2,16_1,2017-01-07 16:04:01,1,3.77
2,12_1,2017-01-07 16:04:13,1,3.2
2,16_1,2017-01-07 16:04:21,1,3.77
2,14_1,2017-01-07 16:04:22,1,1.44
2,12_1,2017-01-07 16:04:28,1,3.2
2,12_1,2017-01-07 16:04:32,1,3.2
2,14_1,2017-01-07 16:04:33,1,1.44
2,14_1,2017-01-07 16:04:34,1,1.44
2,14_1,2017-01-07 16:04:35,1,1.44
2,14_1,2017-01-07 16:04:35,1,1.44
2,14_1,2017-01-07 16:04:43,1,1.44
2,14_1,2017-01-07 16:04:44,1,1.44
2,12_1,2017-01-07 16:04:46,1,3.2
2,14_1,2017-01-07 16:04:46,1,1.44
2,14_1,2017-01-07 16:04:50,1,1.44
2,14_1,2017-01-07 16:04:51,1,1.44
2,14_1,2017-01-07 16:04:53,1,1.44
2,14_1,2017-01-07 16:04:55,1,1.44
2,20_1,2017-01-07 16:04:58,1,5.82
2,16_1,2017-01-07 16:05:00,1,3.77
2,14_1,2017-01-07 16:05:14,1,1.44
2,14_1,2017-01-07 16:05:19,1,1.44
2,14_1,2017-01-07 16:05:19,1,1.44
2,14_1,2017-01-07 16:05:24,1,1.44
2,12_1,2017-01-07 16:05:30,1,3.2
2,12_1,2017-01-07 16:05:46,1,3.2
2,14_1,2017-01-07 16:05:53,1,1.44
2,14_1,2017-01-07 16:05:54,1,1.44
2,14_1,2017-01-07 16:05:59,1,1.44
2,16_1,2017-01-07 16:06:06,1,3.77
2,14_1,2017-01-07 16:06:15,1,1.44
2,14_1,2017-01-07 16:06:23,1,1.44
2,14_1,2017-01-07 16:06:24,1,1.44
2,14_1,2017-01-07 16:06:30,1,1.44
2,16_1,2017-01-07 16:06:33,1,3.77
2,14_1,2017-01-07 16:06:43,1,1.44
2,2_1,2017-01-07 16:07:00,1,6.66
2,17_1,2017-01-07 16:07:01,1,3.02
2,14_1,2017-01-07 16:07:06,1,1.44
2,16_1,2017-01-07 16:07:17,1,3.77
2,14_1,2017-01-07 16:07:22,1,1.44
2,12_1,2017-01-07 16:07:23,1,3.2
2,14_1,2017-01-07 16:07:25,1,1.44
2,14_1,2017-01-07 16:07:29,1,1.44
2,14_1,2017-01-07 16:07:34,1,1.44
2,14_1,2017-01-07 16:07:37,1,1.44
2,2_1,2017-01-07 16:07:39,1,6.66
2,14_1,2017-01-07 16:07:45,1,1.44
2,14_1,2017-01-07 16:07:52,1,1.44
2,16_1,2017-01-07 16:08:14,1,3.77
2,14_1,2017-01-07 16:08:20,1,1.44
2,12_1,2017-01-07 16:08:22,1,3.2
2,2_1,2017-01-07 16:08:43,1,6.66
2,14_1,2017-01-07 16:08:44,1,1.44
2,2_1,2017-01-07 16:08:46,1,6.66
2,12_1,2017-01-07 16:08:51,1,3.2
2,14_1,2017-01-07 16:08:58,1,1.44
2,14_1,2017-01-07 16:08:58,1,1.44
2,14_1,2017-01-07 16:09:04,1,1.44
2,14_1,2017-01-07 16:09:10,1,1.44
2,14_1,2017-01-07 16:09:25,1,1.44
2,12_1,2017-01-07 16:09:30,1,3.2
2,14_1,2017-01-07 16:09:34,1,1.44
2,14_1,2017-01-07 16:09:35,1,1.44
2,12_1,2017-01-07 16:09:38,1,3.2
2,17_1,2017-01-07 16:09:48,1,3.02
2,14_1,2017-01-07 16:09:54,1,1.44
2,14_1,2017-01-07 16:09:56,1,1.44
2,14_1,2017-01-07 16:09:57,1,1.44
2,12_1,2017-01-07 16:10:02,1,3.2
2,12_1,2017-01-07 16:10:03,1,3.2
2,14_1,2017-01-07 16:10:09,1,1.44
2,14_1,2017-01-07 16:10:13,1,1.44
2,14_1,2017-01-07 16:10:22,1,1.44
2,17_1,2017-01-07 16:10:22,1,3.02
2,14_1,2017-01-07 16:10:25,1,1.44
2,12_1,2017-01-07 16:10:27,1,3.2
2,14_1,2017-01-07 16:10:30,1,1.44
2,12_1,2017-01-07 16:10:35,1,3.2
2,14_1,2017-01-07 16:10:51,1,1.44
2,14_1,2017-01-07 16:10:57,1,1.44
2,2_1,2017-01-07 16:11:01,1,6.66
2,12_1,2017-01-07 16:11:02,1,3.2
2,12_1,2017-01-07 16:11:04,1,3.2
2,14_1,2017-01-07 16:11:05,1,1.44
2,14_1,2017-01-07 16:11:05,1,1.44
2,14_1,2017-01-07 16:11:05,1,1.44
2,14_1,2017-01-07 16:11:06,1,1.44
2,14_1,2017-01-07 16:11:06,1,1.44
2,14_1,2017-01-07 16:11:08,1,1.44
2,12_1,2017-01-07 16:11:09,1,3.2
2,12_1,2017-01-07 16:11:12,1,3.2
2,14_1,2017-01-07 16:11:14,1,1.44
2,15_1,2017-01-07 16:11:28,1,11.37
2,12_1,2017-01-07 16:11:30,1,3.2
2,14_1,2017-01-07 16:11:33,1,1.44
2,8_1,2017-01-07 16:11:45,1,15.4
2,14_1,2017-01-07 16:11:53,1,1.44
2,14_1,2017-01-07 16:11:59,1,1.44
2,14_1,2017-01-07 16:12:05,1,1.44
2,12_1,2017-01-07 16:12:08,1,3.2
2,12_1,2017-01-07 16:12:11,1,3.2
2,14_1,2017-01-07 16:12:17,1,1.44
2,14_1,2017-01-07 16:12:23,1,1.44
2,12_1,2017-01-07 16:12:26,1,3.2
2,12_1,2017-01-07 16:12:26,1,3.2
2,14_1,2017-01-07 16:12:31,1,1.44
2,14_1,2017-01-07 16:12:33,1,1.44
2,12_1,2017-01-07 16:12:37,1,3.2
2,12_1,2017-01-07 16:12:44,1,3.2
2,14_1,2017-01-07 16:12:46,1,1.44
2,14_1,2017-01-07 16:12:48,1,1.44
2,14_1,2017-01-07 16:12:51,1,1.44
2,14_1,2017-01-07 16:12:52,1,1.44
2,12_1,2017-01-07 16:12:58,1,3.2
2,17_1,2017-01-07 16:12:59,1,3.02
2,14_1,2017-01-07 16:13:01,1,1.44
2,12_1,2017-01-07 16:13:09,1,3.2
2,14_1,2017-01-07 16:13:11,1,1.44
2,16_1,2017-01-07 16:13:13,1,3.77
2,12_1,2017-01-07 16:13:15,1,3.2
2,14_1,2017-01-07 16:13:33,1,1.44
2,12_1,2017-01-07 16:13:39,1,3.2
2,14_1,2017-01-07 16:13:47,1,1.44
2,14_1,2017-01-07 16:13:51,1,1.44
2,14_1,2017-01-07 16:13:56,1,1.44
2,14_1,2017-01-07 16:14:02,1,1.44
2,14_1,2017-01-07 16:14:03,1,1.44
2,14_1,2017-01-07 16:14:10,1,1.44
2,2_1,2017-01-07 16:14:12,1,6.66
2,14_1,2017-01-07 16:14:16,1,1.44
2,14_1,2017-01-07 16:14:26,1,1.44
2,14_1,2017-01-07 16:14:29,1,1.44
2,14_1,2017-01-07 16:14:36,1,1.44
2,14_1,2017-01-07 16:14:38,1,1.44
2,14_1,2017-01-07 16:14:53,1,1.44
2,14_1,2017-01-07 16:15:04,1,1.44
2,14_1,2017-01-07 16:15:04,1,1.44
2,14_1,2017-01-07 16:15:05,1,1.44
2,12_1,2017-01-07 16:15:14,1,3.2
2,15_1,2017-01-07 16:15:26,1,11.37
2,14_1,2017-01-07 16:15:34,1,1.44
2,12_1,2017-01-07 16:15:41,1,3.2
2,14_1,2017-01-07 16:15:42,1,1.44
2,14_1,2017-01-07 16:15:50,1,1.44
2,12_1,2017-01-07 16:15:52,1,3.2
2,2_1,2017-01-07 16:15:53,1,6.66
2,14_1,2017-01-07 16:15:55,1,1.44
2,16_1,2017-01-07 16:15:55,1,3.77
2,15_1,2017-01-07 16:15:57,1,11.37
2,14_1,2017-01-07 16:16:00,1,1.44
2,12_1,2017-01-07 16:16:12,1,3.2
2,12_1,2017-01-07 16:16:13,1,3.2
2,14_1,2017-01-07 16:16:19,1,1.44
2,14_1,2017-01-07 16:16:21,1,1.44
2,14_1,2017-01-07 16:16:28,1,1.44
2,8_1,2017-01-07 16:16:28,1,15.4
2,14_1,2017-01-07 16:16:36,1,1.44
2,14_1,2017-01-07 16:16:44,1,1.44
2,12_1,2017-01-07 16:16:48,1,3.2
2,14_1,2017-01-07 16:16:53,1,1.44
2,14_1,2017-01-07 16:16:58,1,1.44
2,17_1,2017-01-07 16:16:59,1,3.02
2,12_1,2017-01-07 16:17:01,1,3.2
2,14_1,2017-01-07 16:17:07,1,1.44
2,12_1,2017-01-07 16:17:09,1,3.2
2,14_1,2017-01-07 16:17:15,1,1.44
2,14_1,2017-01-07 16:17:18,1,1.44
2,12_1,2017-01-07 16:17:23,1,3.2
2,14_1,2017-01-07 16:17:28,1,1.44
2,15_1,2017-01-07 16:17:39,1,11.37
2,12_1,2017-01-07 16:17:45,1,3.2
2,14_1,2017-01-07 16:17:47,1,1.44
2,14_1,2017-01-07 16:17:50,1,1.44
2,14_1,2017-01-07 16:17:50,1,1.44
2,12_1,2017-01-07 16:18:00,1,3.2
2,14_1,2017-01-07 16:18:03,1,1.44
