StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-13 14:54:54,1,1.45
2,14_1,2017-01-13 14:55:03,1,1.45
2,14_1,2017-01-13 14:55:15,1,1.45
2,14_1,2017-01-13 14:55:15,1,1.45
2,14_1,2017-01-13 14:55:15,1,1.45
2,16_1,2017-01-13 14:55:22,1,4.17
2,14_1,2017-01-13 14:55:34,1,1.45
2,14_1,2017-01-13 14:55:36,1,1.45
2,14_1,2017-01-13 14:55:40,1,1.45
2,14_1,2017-01-13 14:55:46,1,1.45
2,14_1,2017-01-13 14:55:51,1,1.45
2,14_1,2017-01-13 14:55:53,1,1.45
2,14_1,2017-01-13 14:55:53,1,1.45
2,14_1,2017-01-13 14:55:57,1,1.45
2,14_1,2017-01-13 14:56:11,1,1.45
2,14_1,2017-01-13 14:56:13,1,1.45
2,14_1,2017-01-13 14:56:15,1,1.45
2,14_1,2017-01-13 14:56:20,1,1.45
2,14_1,2017-01-13 14:56:24,1,1.45
2,14_1,2017-01-13 14:56:39,1,1.45
2,14_1,2017-01-13 14:56:43,1,1.45
2,14_1,2017-01-13 14:56:44,1,1.45
2,14_1,2017-01-13 14:56:49,1,1.45
2,14_1,2017-01-13 14:56:53,1,1.45
2,14_1,2017-01-13 14:57:07,1,1.45
2,14_1,2017-01-13 14:57:07,1,1.45
2,14_1,2017-01-13 14:57:07,1,1.45
2,16_1,2017-01-13 14:57:11,1,4.17
2,14_1,2017-01-13 14:57:15,1,1.45
2,14_1,2017-01-13 14:57:16,1,1.45
2,14_1,2017-01-13 14:57:25,1,1.45
2,14_1,2017-01-13 14:57:39,1,1.45
2,16_1,2017-01-13 14:57:45,1,4.17
2,14_1,2017-01-13 14:57:47,1,1.45
2,14_1,2017-01-13 14:57:49,1,1.45
2,14_1,2017-01-13 14:57:55,1,1.45
2,14_1,2017-01-13 14:57:58,1,1.45
2,14_1,2017-01-13 14:58:02,1,1.45
2,16_1,2017-01-13 14:58:03,1,4.17
2,14_1,2017-01-13 14:58:10,1,1.45
2,16_1,2017-01-13 14:58:14,1,4.17
2,14_1,2017-01-13 14:58:19,1,1.45
2,16_1,2017-01-13 14:58:25,1,4.17
2,14_1,2017-01-13 14:58:33,1,1.45
2,14_1,2017-01-13 14:58:56,1,1.45
2,14_1,2017-01-13 14:58:58,1,1.45
2,14_1,2017-01-13 14:59:21,1,1.45
2,14_1,2017-01-13 14:59:23,1,1.45
2,14_1,2017-01-13 14:59:25,1,1.45
2,14_1,2017-01-13 14:59:31,1,1.45
2,14_1,2017-01-13 14:59:36,1,1.45
2,14_1,2017-01-13 14:59:37,1,1.45
2,14_1,2017-01-13 14:59:39,1,1.45
2,14_1,2017-01-13 14:59:46,1,1.45
2,14_1,2017-01-13 14:59:55,1,1.45
2,14_1,2017-01-13 15:00:12,1,1.45
2,16_1,2017-01-13 15:00:22,1,4.17
2,16_1,2017-01-13 15:00:27,1,4.17
2,14_1,2017-01-13 15:00:34,1,1.45
2,14_1,2017-01-13 15:00:36,1,1.45
2,14_1,2017-01-13 15:00:48,1,1.45
2,14_1,2017-01-13 15:01:01,1,1.45
2,14_1,2017-01-13 15:01:15,1,1.45
2,14_1,2017-01-13 15:01:20,1,1.45
2,14_1,2017-01-13 15:01:41,1,1.45
2,14_1,2017-01-13 15:01:49,1,1.45
2,14_1,2017-01-13 15:01:52,1,1.45
2,16_1,2017-01-13 15:01:54,1,4.17
2,16_1,2017-01-13 15:01:55,1,4.17
2,14_1,2017-01-13 15:01:57,1,1.45
2,14_1,2017-01-13 15:01:58,1,1.45
2,14_1,2017-01-13 15:02:15,1,1.45
2,14_1,2017-01-13 15:02:24,1,1.45
2,14_1,2017-01-13 15:02:25,1,1.45
2,14_1,2017-01-13 15:02:27,1,1.45
2,14_1,2017-01-13 15:02:30,1,1.45
2,14_1,2017-01-13 15:02:32,1,1.45
2,14_1,2017-01-13 15:02:33,1,1.45
2,14_1,2017-01-13 15:03:08,1,1.45
2,14_1,2017-01-13 15:03:09,1,1.45
2,14_1,2017-01-13 15:03:24,1,1.45
2,14_1,2017-01-13 15:03:30,1,1.45
2,14_1,2017-01-13 15:03:38,1,1.45
2,14_1,2017-01-13 15:03:42,1,1.45
2,14_1,2017-01-13 15:03:59,1,1.45
2,14_1,2017-01-13 15:04:01,1,1.45
2,14_1,2017-01-13 15:04:10,1,1.45
2,14_1,2017-01-13 15:04:17,1,1.45
2,14_1,2017-01-13 15:04:20,1,1.45
2,14_1,2017-01-13 15:04:26,1,1.45
2,14_1,2017-01-13 15:04:29,1,1.45
2,14_1,2017-01-13 15:04:56,1,1.45
2,14_1,2017-01-13 15:05:05,1,1.45
2,14_1,2017-01-13 15:05:07,1,1.45
2,14_1,2017-01-13 15:05:13,1,1.45
2,14_1,2017-01-13 15:05:16,1,1.45
2,14_1,2017-01-13 15:05:21,1,1.45
2,14_1,2017-01-13 15:05:32,1,1.45
2,14_1,2017-01-13 15:05:34,1,1.45
2,14_1,2017-01-13 15:05:51,1,1.45
2,14_1,2017-01-13 15:05:53,1,1.45
2,14_1,2017-01-13 15:05:56,1,1.45
2,14_1,2017-01-13 15:06:04,1,1.45
2,14_1,2017-01-13 15:06:09,1,1.45
2,14_1,2017-01-13 15:06:11,1,1.45
2,14_1,2017-01-13 15:06:27,1,1.45
2,14_1,2017-01-13 15:06:28,1,1.45
2,14_1,2017-01-13 15:06:39,1,1.45
2,14_1,2017-01-13 15:06:55,1,1.45
2,14_1,2017-01-13 15:07:04,1,1.45
2,14_1,2017-01-13 15:07:04,1,1.45
2,14_1,2017-01-13 15:07:17,1,1.45
2,14_1,2017-01-13 15:07:36,1,1.45
2,14_1,2017-01-13 15:07:39,1,1.45
2,14_1,2017-01-13 15:07:50,1,1.45
2,14_1,2017-01-13 15:07:54,1,1.45
2,14_1,2017-01-13 15:08:17,1,1.45
2,14_1,2017-01-13 15:08:43,1,1.45
2,14_1,2017-01-13 15:08:54,1,1.45
2,16_1,2017-01-13 15:09:00,1,4.17
2,14_1,2017-01-13 15:09:06,1,1.45
2,14_1,2017-01-13 15:09:09,1,1.45
2,14_1,2017-01-13 15:09:15,1,1.45
2,14_1,2017-01-13 15:09:16,1,1.45
2,16_1,2017-01-13 15:09:27,1,4.17
2,14_1,2017-01-13 15:09:29,1,1.45
2,14_1,2017-01-13 15:09:33,1,1.45
2,14_1,2017-01-13 15:09:50,1,1.45
2,14_1,2017-01-13 15:09:56,1,1.45
2,14_1,2017-01-13 15:10:20,1,1.45
2,14_1,2017-01-13 15:10:27,1,1.45
2,14_1,2017-01-13 15:10:28,1,1.45
2,14_1,2017-01-13 15:10:30,1,1.45
2,14_1,2017-01-13 15:10:32,1,1.45
2,14_1,2017-01-13 15:10:41,1,1.45
2,14_1,2017-01-13 15:10:53,1,1.45
2,14_1,2017-01-13 15:11:11,1,1.45
2,14_1,2017-01-13 15:11:16,1,1.45
2,14_1,2017-01-13 15:11:29,1,1.45
2,14_1,2017-01-13 15:11:31,1,1.45
2,14_1,2017-01-13 15:11:32,1,1.45
2,14_1,2017-01-13 15:11:35,1,1.45
2,16_1,2017-01-13 15:11:37,1,4.17
2,14_1,2017-01-13 15:11:43,1,1.45
2,14_1,2017-01-13 15:11:45,1,1.45
2,14_1,2017-01-13 15:11:47,1,1.45
2,14_1,2017-01-13 15:11:49,1,1.45
2,14_1,2017-01-13 15:11:50,1,1.45
2,14_1,2017-01-13 15:11:54,1,1.45
2,14_1,2017-01-13 15:11:58,1,1.45
2,14_1,2017-01-13 15:11:58,1,1.45
2,14_1,2017-01-13 15:12:02,1,1.45
2,14_1,2017-01-13 15:12:23,1,1.45
2,14_1,2017-01-13 15:12:33,1,1.45
2,14_1,2017-01-13 15:12:43,1,1.45
2,16_1,2017-01-13 15:12:47,1,4.17
2,14_1,2017-01-13 15:12:53,1,1.45
2,14_1,2017-01-13 15:13:00,1,1.45
2,14_1,2017-01-13 15:13:02,1,1.45
2,14_1,2017-01-13 15:13:09,1,1.45
2,14_1,2017-01-13 15:13:16,1,1.45
2,14_1,2017-01-13 15:13:25,1,1.45
2,14_1,2017-01-13 15:13:32,1,1.45
2,14_1,2017-01-13 15:13:38,1,1.45
2,14_1,2017-01-13 15:13:42,1,1.45
2,14_1,2017-01-13 15:13:44,1,1.45
2,14_1,2017-01-13 15:13:45,1,1.45
2,14_1,2017-01-13 15:13:51,1,1.45
2,14_1,2017-01-13 15:14:02,1,1.45
2,14_1,2017-01-13 15:14:06,1,1.45
2,14_1,2017-01-13 15:14:13,1,1.45
2,14_1,2017-01-13 15:14:13,1,1.45
2,14_1,2017-01-13 15:14:28,1,1.45
2,16_1,2017-01-13 15:14:29,1,4.17
2,14_1,2017-01-13 15:14:34,1,1.45
2,14_1,2017-01-13 15:14:36,1,1.45
2,14_1,2017-01-13 15:14:50,1,1.45
2,14_1,2017-01-13 15:15:05,1,1.45
2,14_1,2017-01-13 15:15:14,1,1.45
2,14_1,2017-01-13 15:15:20,1,1.45
2,14_1,2017-01-13 15:15:25,1,1.45
2,14_1,2017-01-13 15:15:29,1,1.45
2,16_1,2017-01-13 15:15:34,1,4.17
2,14_1,2017-01-13 15:15:39,1,1.45
2,14_1,2017-01-13 15:15:39,1,1.45
2,14_1,2017-01-13 15:15:42,1,1.45
2,14_1,2017-01-13 15:15:50,1,1.45
2,14_1,2017-01-13 15:15:51,1,1.45
2,14_1,2017-01-13 15:16:05,1,1.45
2,14_1,2017-01-13 15:16:06,1,1.45
2,14_1,2017-01-13 15:16:12,1,1.45
2,14_1,2017-01-13 15:16:18,1,1.45
2,14_1,2017-01-13 15:16:26,1,1.45
2,14_1,2017-01-13 15:16:27,1,1.45
2,14_1,2017-01-13 15:16:30,1,1.45
2,16_1,2017-01-13 15:16:59,1,4.17
2,14_1,2017-01-13 15:17:01,1,1.45
2,14_1,2017-01-13 15:17:03,1,1.45
2,14_1,2017-01-13 15:17:31,1,1.45
2,14_1,2017-01-13 15:17:38,1,1.45
2,14_1,2017-01-13 15:17:45,1,1.45
2,14_1,2017-01-13 15:17:47,1,1.45
2,14_1,2017-01-13 15:17:56,1,1.45
2,14_1,2017-01-13 15:18:04,1,1.45
2,14_1,2017-01-13 15:18:17,1,1.45
2,14_1,2017-01-13 15:18:21,1,1.45
2,14_1,2017-01-13 15:18:23,1,1.45
2,14_1,2017-01-13 15:18:24,1,1.45
2,14_1,2017-01-13 15:18:37,1,1.45
2,14_1,2017-01-13 15:18:39,1,1.45
2,14_1,2017-01-13 15:18:43,1,1.45
2,14_1,2017-01-13 15:18:51,1,1.45
2,14_1,2017-01-13 15:18:55,1,1.45
2,14_1,2017-01-13 15:19:21,1,1.45
2,14_1,2017-01-13 15:19:39,1,1.45
2,14_1,2017-01-13 15:19:51,1,1.45
2,14_1,2017-01-13 15:19:52,1,1.45
2,14_1,2017-01-13 15:19:55,1,1.45
2,14_1,2017-01-13 15:19:59,1,1.45
2,14_1,2017-01-13 15:20:30,1,1.45
2,14_1,2017-01-13 15:20:41,1,1.45
2,14_1,2017-01-13 15:20:44,1,1.45
2,14_1,2017-01-13 15:20:48,1,1.45
2,14_1,2017-01-13 15:20:57,1,1.45
2,14_1,2017-01-13 15:21:08,1,1.45
2,14_1,2017-01-13 15:21:12,1,1.45
2,14_1,2017-01-13 15:21:13,1,1.45
2,14_1,2017-01-13 15:21:15,1,1.45
2,14_1,2017-01-13 15:21:22,1,1.45
2,14_1,2017-01-13 15:21:33,1,1.45
2,14_1,2017-01-13 15:21:35,1,1.45
2,16_1,2017-01-13 15:21:43,1,4.17
2,14_1,2017-01-13 15:21:48,1,1.45
2,14_1,2017-01-13 15:21:54,1,1.45
2,14_1,2017-01-13 15:22:07,1,1.45
2,14_1,2017-01-13 15:23:00,1,1.45
2,14_1,2017-01-13 15:23:01,1,1.45
2,14_1,2017-01-13 15:23:13,1,1.45
2,14_1,2017-01-13 15:23:23,1,1.45
2,14_1,2017-01-13 15:23:30,1,1.45
2,14_1,2017-01-13 15:23:31,1,1.45
2,14_1,2017-01-13 15:23:49,1,1.45
2,14_1,2017-01-13 15:23:59,1,1.45
2,14_1,2017-01-13 15:24:16,1,1.45
2,14_1,2017-01-13 15:24:21,1,1.45
2,16_1,2017-01-13 15:24:30,1,4.17
2,14_1,2017-01-13 15:24:33,1,1.45
2,14_1,2017-01-13 15:24:37,1,1.45
2,14_1,2017-01-13 15:24:47,1,1.45
2,14_1,2017-01-13 15:24:51,1,1.45
2,14_1,2017-01-13 15:24:55,1,1.45
2,14_1,2017-01-13 15:24:57,1,1.45
2,14_1,2017-01-13 15:25:12,1,1.45
2,14_1,2017-01-13 15:25:18,1,1.45
2,14_1,2017-01-13 15:25:19,1,1.45
2,14_1,2017-01-13 15:25:37,1,1.45
2,14_1,2017-01-13 15:25:46,1,1.45
2,14_1,2017-01-13 15:25:52,1,1.45
2,14_1,2017-01-13 15:26:01,1,1.45
2,14_1,2017-01-13 15:26:04,1,1.45
2,14_1,2017-01-13 15:26:05,1,1.45
2,14_1,2017-01-13 15:26:06,1,1.45
2,14_1,2017-01-13 15:26:09,1,1.45
2,14_1,2017-01-13 15:26:31,1,1.45
2,14_1,2017-01-13 15:26:31,1,1.45
2,16_1,2017-01-13 15:26:42,1,4.17
2,14_1,2017-01-13 15:26:46,1,1.45
2,14_1,2017-01-13 15:26:52,1,1.45
2,14_1,2017-01-13 15:26:53,1,1.45
2,14_1,2017-01-13 15:27:11,1,1.45
2,14_1,2017-01-13 15:27:13,1,1.45
2,14_1,2017-01-13 15:27:24,1,1.45
2,14_1,2017-01-13 15:27:26,1,1.45
2,14_1,2017-01-13 15:28:06,1,1.45
2,14_1,2017-01-13 15:28:14,1,1.45
2,14_1,2017-01-13 15:28:31,1,1.45
2,14_1,2017-01-13 15:28:33,1,1.45
2,14_1,2017-01-13 15:28:49,1,1.45
2,14_1,2017-01-13 15:28:50,1,1.45
2,14_1,2017-01-13 15:29:04,1,1.45
2,14_1,2017-01-13 15:29:09,1,1.45
2,14_1,2017-01-13 15:29:22,1,1.45
2,16_1,2017-01-13 15:29:31,1,4.17
2,14_1,2017-01-13 15:29:32,1,1.45
2,14_1,2017-01-13 15:29:32,1,1.45
2,14_1,2017-01-13 15:29:38,1,1.45
2,14_1,2017-01-13 15:29:40,1,1.45
2,14_1,2017-01-13 15:29:57,1,1.45
2,14_1,2017-01-13 15:30:06,1,1.45
2,14_1,2017-01-13 15:30:07,1,1.45
2,14_1,2017-01-13 15:30:17,1,1.45
2,14_1,2017-01-13 15:30:22,1,1.45
2,14_1,2017-01-13 15:30:24,1,1.45
2,14_1,2017-01-13 15:30:24,1,1.45
2,14_1,2017-01-13 15:30:39,1,1.45
2,14_1,2017-01-13 15:30:56,1,1.45
2,14_1,2017-01-13 15:31:01,1,1.45
2,14_1,2017-01-13 15:31:06,1,1.45
2,14_1,2017-01-13 15:31:14,1,1.45
2,16_1,2017-01-13 15:31:16,1,4.17
2,14_1,2017-01-13 15:31:16,1,1.45
2,14_1,2017-01-13 15:31:19,1,1.45
2,14_1,2017-01-13 15:31:31,1,1.45
2,14_1,2017-01-13 15:31:32,1,1.45
2,14_1,2017-01-13 15:31:34,1,1.45
2,14_1,2017-01-13 15:31:36,1,1.45
2,14_1,2017-01-13 15:32:01,1,1.45
2,14_1,2017-01-13 15:32:02,1,1.45
2,14_1,2017-01-13 15:32:05,1,1.45
2,14_1,2017-01-13 15:32:06,1,1.45
2,14_1,2017-01-13 15:32:16,1,1.45
2,14_1,2017-01-13 15:32:20,1,1.45
2,14_1,2017-01-13 15:32:31,1,1.45
2,14_1,2017-01-13 15:32:38,1,1.45
2,14_1,2017-01-13 15:32:57,1,1.45
2,14_1,2017-01-13 15:33:06,1,1.45
2,14_1,2017-01-13 15:33:09,1,1.45
2,14_1,2017-01-13 15:33:09,1,1.45
2,14_1,2017-01-13 15:33:10,1,1.45
2,16_1,2017-01-13 15:33:13,1,4.17
2,14_1,2017-01-13 15:33:22,1,1.45
2,14_1,2017-01-13 15:33:24,1,1.45
2,14_1,2017-01-13 15:33:37,1,1.45
2,14_1,2017-01-13 15:33:44,1,1.45
2,14_1,2017-01-13 15:33:51,1,1.45
2,14_1,2017-01-13 15:33:59,1,1.45
2,14_1,2017-01-13 15:34:02,1,1.45
2,14_1,2017-01-13 15:34:18,1,1.45
2,14_1,2017-01-13 15:34:24,1,1.45
2,14_1,2017-01-13 15:34:29,1,1.45
2,14_1,2017-01-13 15:34:38,1,1.45
2,14_1,2017-01-13 15:34:45,1,1.45
2,14_1,2017-01-13 15:34:57,1,1.45
2,14_1,2017-01-13 15:34:58,1,1.45
2,14_1,2017-01-13 15:35:03,1,1.45
2,14_1,2017-01-13 15:35:04,1,1.45
2,14_1,2017-01-13 15:35:09,1,1.45
2,14_1,2017-01-13 15:35:10,1,1.45
2,14_1,2017-01-13 15:35:13,1,1.45
2,16_1,2017-01-13 15:35:17,1,4.17
2,14_1,2017-01-13 15:35:31,1,1.45
2,14_1,2017-01-13 15:35:37,1,1.45
2,14_1,2017-01-13 15:35:50,1,1.45
2,14_1,2017-01-13 15:35:53,1,1.45
2,14_1,2017-01-13 15:35:59,1,1.45
2,14_1,2017-01-13 15:36:10,1,1.45
2,14_1,2017-01-13 15:36:12,1,1.45
2,14_1,2017-01-13 15:36:14,1,1.45
2,14_1,2017-01-13 15:36:22,1,1.45
2,16_1,2017-01-13 15:36:24,1,4.17
2,14_1,2017-01-13 15:36:27,1,1.45
2,14_1,2017-01-13 15:36:30,1,1.45
2,14_1,2017-01-13 15:36:37,1,1.45
2,14_1,2017-01-13 15:36:39,1,1.45
2,14_1,2017-01-13 15:36:41,1,1.45
2,14_1,2017-01-13 15:36:45,1,1.45
2,14_1,2017-01-13 15:36:50,1,1.45
2,14_1,2017-01-13 15:37:28,1,1.45
2,14_1,2017-01-13 15:37:28,1,1.45
2,14_1,2017-01-13 15:37:52,1,1.45
2,14_1,2017-01-13 15:37:57,1,1.45
2,14_1,2017-01-13 15:38:05,1,1.45
2,14_1,2017-01-13 15:38:07,1,1.45
2,14_1,2017-01-13 15:38:07,1,1.45
2,14_1,2017-01-13 15:38:13,1,1.45
2,14_1,2017-01-13 15:38:16,1,1.45
2,16_1,2017-01-13 15:38:18,1,4.17
2,14_1,2017-01-13 15:38:25,1,1.45
2,14_1,2017-01-13 15:38:33,1,1.45
2,14_1,2017-01-13 15:38:36,1,1.45
2,14_1,2017-01-13 15:38:38,1,1.45
2,14_1,2017-01-13 15:38:55,1,1.45
2,14_1,2017-01-13 15:38:57,1,1.45
2,14_1,2017-01-13 15:38:58,1,1.45
2,14_1,2017-01-13 15:39:00,1,1.45
2,14_1,2017-01-13 15:39:00,1,1.45
2,14_1,2017-01-13 15:39:00,1,1.45
2,14_1,2017-01-13 15:39:05,1,1.45
2,14_1,2017-01-13 15:39:08,1,1.45
2,14_1,2017-01-13 15:39:14,1,1.45
2,14_1,2017-01-13 15:39:19,1,1.45
2,14_1,2017-01-13 15:39:21,1,1.45
2,14_1,2017-01-13 15:39:24,1,1.45
2,14_1,2017-01-13 15:39:37,1,1.45
2,14_1,2017-01-13 15:39:38,1,1.45
2,14_1,2017-01-13 15:39:45,1,1.45
2,16_1,2017-01-13 15:39:51,1,4.17
2,14_1,2017-01-13 15:39:55,1,1.45
2,14_1,2017-01-13 15:39:57,1,1.45
2,14_1,2017-01-13 15:40:07,1,1.45
2,14_1,2017-01-13 15:40:08,1,1.45
2,14_1,2017-01-13 15:40:09,1,1.45
2,14_1,2017-01-13 15:40:10,1,1.45
2,14_1,2017-01-13 15:40:14,1,1.45
2,14_1,2017-01-13 15:40:22,1,1.45
2,14_1,2017-01-13 15:40:28,1,1.45
2,14_1,2017-01-13 15:40:32,1,1.45
2,14_1,2017-01-13 15:40:33,1,1.45
2,14_1,2017-01-13 15:40:37,1,1.45
2,14_1,2017-01-13 15:40:39,1,1.45
2,14_1,2017-01-13 15:40:43,1,1.45
2,14_1,2017-01-13 15:40:45,1,1.45
2,14_1,2017-01-13 15:40:52,1,1.45
2,14_1,2017-01-13 15:40:57,1,1.45
2,14_1,2017-01-13 15:41:04,1,1.45
2,14_1,2017-01-13 15:41:06,1,1.45
2,14_1,2017-01-13 15:41:07,1,1.45
2,14_1,2017-01-13 15:41:18,1,1.45
2,14_1,2017-01-13 15:41:44,1,1.45
2,16_1,2017-01-13 15:41:54,1,4.17
2,14_1,2017-01-13 15:41:55,1,1.45
2,14_1,2017-01-13 15:41:57,1,1.45
2,14_1,2017-01-13 15:42:03,1,1.45
2,14_1,2017-01-13 15:42:03,1,1.45
2,14_1,2017-01-13 15:42:04,1,1.45
2,14_1,2017-01-13 15:42:04,1,1.45
2,14_1,2017-01-13 15:42:09,1,1.45
2,14_1,2017-01-13 15:42:14,1,1.45
2,14_1,2017-01-13 15:42:17,1,1.45
2,14_1,2017-01-13 15:42:47,1,1.45
2,14_1,2017-01-13 15:42:47,1,1.45
2,14_1,2017-01-13 15:43:02,1,1.45
2,14_1,2017-01-13 15:43:05,1,1.45
2,14_1,2017-01-13 15:43:10,1,1.45
2,14_1,2017-01-13 15:43:17,1,1.45
2,14_1,2017-01-13 15:43:18,1,1.45
2,14_1,2017-01-13 15:43:20,1,1.45
2,14_1,2017-01-13 15:43:27,1,1.45
2,14_1,2017-01-13 15:43:28,1,1.45
2,14_1,2017-01-13 15:43:51,1,1.45
2,14_1,2017-01-13 15:43:56,1,1.45
2,14_1,2017-01-13 15:44:12,1,1.45
2,14_1,2017-01-13 15:44:19,1,1.45
2,16_1,2017-01-13 15:44:27,1,4.17
2,14_1,2017-01-13 15:44:31,1,1.45
2,14_1,2017-01-13 15:44:32,1,1.45
2,14_1,2017-01-13 15:45:01,1,1.45
2,14_1,2017-01-13 15:45:17,1,1.45
2,14_1,2017-01-13 15:45:24,1,1.45
2,14_1,2017-01-13 15:45:30,1,1.45
2,14_1,2017-01-13 15:45:50,1,1.45
2,14_1,2017-01-13 15:45:53,1,1.45
2,14_1,2017-01-13 15:45:57,1,1.45
2,14_1,2017-01-13 15:46:00,1,1.45
2,14_1,2017-01-13 15:46:07,1,1.45
2,14_1,2017-01-13 15:46:11,1,1.45
2,16_1,2017-01-13 15:46:40,1,4.17
2,14_1,2017-01-13 15:46:40,1,1.45
2,14_1,2017-01-13 15:46:49,1,1.45
2,14_1,2017-01-13 15:47:13,1,1.45
2,14_1,2017-01-13 15:47:13,1,1.45
2,14_1,2017-01-13 15:47:16,1,1.45
2,14_1,2017-01-13 15:47:20,1,1.45
2,14_1,2017-01-13 15:47:21,1,1.45
2,14_1,2017-01-13 15:47:40,1,1.45
2,14_1,2017-01-13 15:47:47,1,1.45
2,14_1,2017-01-13 15:47:49,1,1.45
2,14_1,2017-01-13 15:47:50,1,1.45
2,14_1,2017-01-13 15:47:51,1,1.45
2,16_1,2017-01-13 15:48:01,1,4.17
2,14_1,2017-01-13 15:48:09,1,1.45
2,14_1,2017-01-13 15:48:19,1,1.45
2,14_1,2017-01-13 15:48:26,1,1.45
2,14_1,2017-01-13 15:48:29,1,1.45
2,14_1,2017-01-13 15:48:29,1,1.45
2,14_1,2017-01-13 15:48:43,1,1.45
2,14_1,2017-01-13 15:48:46,1,1.45
2,14_1,2017-01-13 15:48:49,1,1.45
2,16_1,2017-01-13 15:48:59,1,4.17
2,14_1,2017-01-13 15:49:03,1,1.45
2,14_1,2017-01-13 15:49:08,1,1.45
2,14_1,2017-01-13 15:49:13,1,1.45
2,14_1,2017-01-13 15:49:33,1,1.45
2,14_1,2017-01-13 15:49:46,1,1.45
2,14_1,2017-01-13 15:49:51,1,1.45
2,14_1,2017-01-13 15:50:00,1,1.45
2,16_1,2017-01-13 15:50:22,1,4.17
2,14_1,2017-01-13 15:50:29,1,1.45
2,14_1,2017-01-13 15:50:31,1,1.45
2,14_1,2017-01-13 15:50:44,1,1.45
2,14_1,2017-01-13 15:50:48,1,1.45
2,14_1,2017-01-13 15:50:56,1,1.45
2,14_1,2017-01-13 15:51:31,1,1.45
2,14_1,2017-01-13 15:51:32,1,1.45
2,14_1,2017-01-13 15:51:34,1,1.45
2,14_1,2017-01-13 15:51:35,1,1.45
2,14_1,2017-01-13 15:51:37,1,1.45
2,14_1,2017-01-13 15:51:43,1,1.45
2,16_1,2017-01-13 15:51:58,1,4.17
2,14_1,2017-01-13 15:52:00,1,1.45
2,14_1,2017-01-13 15:52:26,1,1.45
2,14_1,2017-01-13 15:52:32,1,1.45
2,16_1,2017-01-13 15:52:34,1,4.17
2,14_1,2017-01-13 15:52:48,1,1.45
2,14_1,2017-01-13 15:52:58,1,1.45
2,14_1,2017-01-13 15:52:59,1,1.45
2,14_1,2017-01-13 15:53:02,1,1.45
2,14_1,2017-01-13 15:53:20,1,1.45
2,14_1,2017-01-13 15:53:22,1,1.45
2,14_1,2017-01-13 15:53:31,1,1.45
2,14_1,2017-01-13 15:53:44,1,1.45
2,14_1,2017-01-13 15:53:48,1,1.45
2,14_1,2017-01-13 15:53:49,1,1.45
2,14_1,2017-01-13 15:53:51,1,1.45
2,14_1,2017-01-13 15:53:57,1,1.45
2,14_1,2017-01-13 15:54:04,1,1.45
2,14_1,2017-01-13 15:54:27,1,1.45
2,14_1,2017-01-13 15:54:28,1,1.45
2,14_1,2017-01-13 15:54:34,1,1.45
2,14_1,2017-01-13 15:54:37,1,1.45
2,16_1,2017-01-13 15:54:40,1,4.17
2,14_1,2017-01-13 15:54:49,1,1.45
2,14_1,2017-01-13 15:54:50,1,1.45
2,14_1,2017-01-13 15:54:50,1,1.45
2,14_1,2017-01-13 15:54:56,1,1.45
2,14_1,2017-01-13 15:55:01,1,1.45
2,14_1,2017-01-13 15:55:19,1,1.45
2,14_1,2017-01-13 15:55:20,1,1.45
2,14_1,2017-01-13 15:55:23,1,1.45
2,14_1,2017-01-13 15:55:35,1,1.45
2,14_1,2017-01-13 15:55:40,1,1.45
2,14_1,2017-01-13 15:56:15,1,1.45
2,14_1,2017-01-13 15:56:40,1,1.45
2,16_1,2017-01-13 15:56:51,1,4.17
2,14_1,2017-01-13 15:56:57,1,1.45
2,14_1,2017-01-13 15:57:15,1,1.45
2,14_1,2017-01-13 15:57:20,1,1.45
2,14_1,2017-01-13 15:57:31,1,1.45
2,14_1,2017-01-13 15:57:37,1,1.45
2,14_1,2017-01-13 15:57:41,1,1.45
2,14_1,2017-01-13 15:57:46,1,1.45
2,14_1,2017-01-13 15:57:53,1,1.45
2,14_1,2017-01-13 15:58:01,1,1.45
2,14_1,2017-01-13 15:58:02,1,1.45
2,14_1,2017-01-13 15:58:07,1,1.45
2,14_1,2017-01-13 15:58:09,1,1.45
2,14_1,2017-01-13 15:58:12,1,1.45
2,14_1,2017-01-13 15:58:25,1,1.45
2,14_1,2017-01-13 15:58:26,1,1.45
2,14_1,2017-01-13 15:58:28,1,1.45
2,14_1,2017-01-13 15:58:28,1,1.45
2,14_1,2017-01-13 15:58:36,1,1.45
2,14_1,2017-01-13 15:58:44,1,1.45
2,14_1,2017-01-13 15:58:45,1,1.45
2,14_1,2017-01-13 15:58:45,1,1.45
2,14_1,2017-01-13 15:58:59,1,1.45
2,14_1,2017-01-13 15:59:00,1,1.45
2,14_1,2017-01-13 15:59:04,1,1.45
2,14_1,2017-01-13 15:59:28,1,1.45
2,14_1,2017-01-13 15:59:34,1,1.45
2,14_1,2017-01-13 15:59:40,1,1.45
2,14_1,2017-01-13 15:59:40,1,1.45
2,14_1,2017-01-13 15:59:44,1,1.45
2,14_1,2017-01-13 15:59:46,1,1.45
2,14_1,2017-01-13 15:59:50,1,1.45
2,14_1,2017-01-13 15:59:55,1,1.45
2,14_1,2017-01-13 16:00:11,1,1.45
2,14_1,2017-01-13 16:00:11,1,1.45
2,14_1,2017-01-13 16:00:12,1,1.45
