StoreID,ProductID,TransactionDateTime,Units,Price
3,20_1,2017-01-05 14:05:46,1,3.31
3,19_1,2017-01-05 14:05:51,1,1.38
3,3_1,2017-01-05 14:05:51,1,2.46
3,8_1,2017-01-05 14:05:59,1,5.2
3,19_1,2017-01-05 14:06:11,1,1.38
3,20_1,2017-01-05 14:06:12,1,3.31
3,18_1,2017-01-05 14:06:12,1,7.29
3,3_1,2017-01-05 14:06:34,1,2.46
3,8_1,2017-01-05 14:06:34,1,5.2
3,16_1,2017-01-05 14:06:36,1,6.07
3,20_1,2017-01-05 14:06:36,1,3.31
3,20_1,2017-01-05 14:06:37,1,3.31
3,18_1,2017-01-05 14:06:47,1,7.29
3,19_1,2017-01-05 14:06:49,1,1.38
3,11_1,2017-01-05 14:06:55,1,5.0
3,19_1,2017-01-05 14:07:04,1,1.38
3,20_1,2017-01-05 14:07:05,1,3.31
3,3_1,2017-01-05 14:07:06,1,2.46
3,9_1,2017-01-05 14:07:09,1,13.53
3,19_1,2017-01-05 14:07:27,1,1.38
3,8_1,2017-01-05 14:07:29,1,5.2
3,19_1,2017-01-05 14:07:31,1,1.38
3,19_1,2017-01-05 14:07:36,1,1.38
3,3_1,2017-01-05 14:07:45,1,2.46
3,19_1,2017-01-05 14:08:07,1,1.38
3,3_1,2017-01-05 14:08:13,1,2.46
3,11_1,2017-01-05 14:08:14,1,5.0
3,19_1,2017-01-05 14:08:30,1,1.38
3,19_1,2017-01-05 14:08:32,1,1.38
3,20_1,2017-01-05 14:08:43,1,3.31
3,3_1,2017-01-05 14:08:44,1,2.46
3,20_1,2017-01-05 14:08:49,1,3.31
3,19_1,2017-01-05 14:08:49,1,1.38
3,19_1,2017-01-05 14:08:51,1,1.38
3,19_1,2017-01-05 14:09:00,1,1.38
3,1_1,2017-01-05 14:09:04,1,8.56
3,19_1,2017-01-05 14:09:05,1,1.38
3,7_1,2017-01-05 14:09:05,1,10.66
3,19_1,2017-01-05 14:09:05,1,1.38
3,3_1,2017-01-05 14:09:07,1,2.46
3,11_1,2017-01-05 14:09:12,1,5.0
3,19_1,2017-01-05 14:09:12,1,1.38
3,19_1,2017-01-05 14:09:26,1,1.38
3,19_1,2017-01-05 14:09:34,1,1.38
3,19_1,2017-01-05 14:09:35,1,1.38
3,18_1,2017-01-05 14:09:35,1,7.29
3,19_1,2017-01-05 14:09:37,1,1.38
3,20_1,2017-01-05 14:09:44,1,3.31
3,8_1,2017-01-05 14:09:44,1,5.2
3,19_1,2017-01-05 14:09:54,1,1.38
3,19_1,2017-01-05 14:09:59,1,1.38
3,8_1,2017-01-05 14:10:11,1,5.2
3,1_1,2017-01-05 14:10:11,1,8.56
3,3_1,2017-01-05 14:10:12,1,2.46
3,19_1,2017-01-05 14:10:23,1,1.38
3,3_1,2017-01-05 14:10:34,1,2.46
3,11_1,2017-01-05 14:10:45,1,5.0
3,1_1,2017-01-05 14:10:56,1,8.56
3,19_1,2017-01-05 14:11:03,1,1.38
3,19_1,2017-01-05 14:11:10,1,1.38
3,11_1,2017-01-05 14:11:10,1,5.0
3,20_1,2017-01-05 14:11:14,1,3.31
3,3_1,2017-01-05 14:11:14,1,2.46
3,1_1,2017-01-05 14:11:21,1,8.56
3,19_1,2017-01-05 14:11:21,1,1.38
3,11_1,2017-01-05 14:11:22,1,5.0
3,3_1,2017-01-05 14:11:28,1,2.46
3,3_1,2017-01-05 14:11:31,1,2.46
3,3_1,2017-01-05 14:11:36,1,2.46
3,8_1,2017-01-05 14:11:49,1,5.2
3,19_1,2017-01-05 14:11:58,1,1.38
3,11_1,2017-01-05 14:12:03,1,5.0
3,19_1,2017-01-05 14:12:04,1,1.38
3,19_1,2017-01-05 14:12:04,1,1.38
3,11_1,2017-01-05 14:12:12,1,5.0
3,19_1,2017-01-05 14:12:13,1,1.38
3,1_1,2017-01-05 14:12:17,1,8.56
3,19_1,2017-01-05 14:12:21,1,1.38
3,20_1,2017-01-05 14:12:25,1,3.31
3,11_1,2017-01-05 14:12:27,1,5.0
3,3_1,2017-01-05 14:12:29,1,2.46
3,3_1,2017-01-05 14:12:32,1,2.46
3,7_1,2017-01-05 14:12:36,1,10.66
3,19_1,2017-01-05 14:12:39,1,1.38
3,8_1,2017-01-05 14:12:39,1,5.2
3,8_1,2017-01-05 14:12:41,1,5.2
3,18_1,2017-01-05 14:12:43,1,7.29
3,8_1,2017-01-05 14:12:45,1,5.2
3,19_1,2017-01-05 14:13:02,1,1.38
3,11_1,2017-01-05 14:13:02,1,5.0
3,19_1,2017-01-05 14:13:03,1,1.38
3,19_1,2017-01-05 14:13:04,1,1.38
3,8_1,2017-01-05 14:13:05,1,5.2
3,18_1,2017-01-05 14:13:11,1,7.29
3,19_1,2017-01-05 14:13:11,1,1.38
3,19_1,2017-01-05 14:13:13,1,1.38
3,19_1,2017-01-05 14:13:39,1,1.38
3,12_1,2017-01-05 14:13:39,1,22.53
3,8_1,2017-01-05 14:13:52,1,5.2
3,3_1,2017-01-05 14:14:06,1,2.46
3,19_1,2017-01-05 14:14:11,1,1.38
3,19_1,2017-01-05 14:14:13,1,1.38
3,3_1,2017-01-05 14:14:15,1,2.46
3,8_1,2017-01-05 14:14:15,1,5.2
3,20_1,2017-01-05 14:14:16,1,3.31
3,18_1,2017-01-05 14:14:19,1,7.29
3,8_1,2017-01-05 14:14:28,1,5.2
3,8_1,2017-01-05 14:14:32,1,5.2
3,3_1,2017-01-05 14:14:35,1,2.46
3,20_1,2017-01-05 14:14:49,1,3.31
3,19_1,2017-01-05 14:14:58,1,1.38
3,16_1,2017-01-05 14:14:59,1,6.07
3,8_1,2017-01-05 14:15:10,1,5.2
3,20_1,2017-01-05 14:15:16,1,3.31
3,10_1,2017-01-05 14:15:17,1,17.82
3,7_1,2017-01-05 14:15:18,1,10.66
3,10_1,2017-01-05 14:15:26,1,17.82
3,19_1,2017-01-05 14:15:55,1,1.38
3,11_1,2017-01-05 14:16:00,1,5.0
3,19_1,2017-01-05 14:16:01,1,1.38
3,15_1,2017-01-05 14:16:06,1,16.38
3,20_1,2017-01-05 14:16:07,1,3.31
3,19_1,2017-01-05 14:16:14,1,1.38
3,1_1,2017-01-05 14:16:15,1,8.56
3,8_1,2017-01-05 14:16:23,1,5.2
3,19_1,2017-01-05 14:16:41,1,1.38
3,3_1,2017-01-05 14:16:43,1,2.46
3,9_1,2017-01-05 14:16:45,1,13.53
3,16_1,2017-01-05 14:16:47,1,6.07
3,8_1,2017-01-05 14:16:50,1,5.2
3,8_1,2017-01-05 14:16:52,1,5.2
3,19_1,2017-01-05 14:16:52,1,1.38
3,19_1,2017-01-05 14:16:53,1,1.38
3,11_1,2017-01-05 14:16:53,1,5.0
3,3_1,2017-01-05 14:17:15,1,2.46
3,3_1,2017-01-05 14:17:17,1,2.46
3,19_1,2017-01-05 14:17:20,1,1.38
3,19_1,2017-01-05 14:17:21,1,1.38
3,19_1,2017-01-05 14:17:23,1,1.38
3,19_1,2017-01-05 14:17:25,1,1.38
3,18_1,2017-01-05 14:17:27,1,7.29
3,19_1,2017-01-05 14:17:44,1,1.38
3,3_1,2017-01-05 14:17:59,1,2.46
3,20_1,2017-01-05 14:18:00,1,3.31
3,11_1,2017-01-05 14:18:11,1,5.0
3,15_1,2017-01-05 14:18:24,1,16.38
3,18_1,2017-01-05 14:18:26,1,7.29
3,19_1,2017-01-05 14:18:26,1,1.38
3,19_1,2017-01-05 14:18:26,1,1.38
3,3_1,2017-01-05 14:18:32,1,2.46
3,19_1,2017-01-05 14:18:39,1,1.38
3,3_1,2017-01-05 14:18:40,1,2.46
3,19_1,2017-01-05 14:18:52,1,1.38
3,7_1,2017-01-05 14:18:55,1,10.66
3,19_1,2017-01-05 14:18:58,1,1.38
3,19_1,2017-01-05 14:19:05,1,1.38
3,19_1,2017-01-05 14:19:07,1,1.38
3,19_1,2017-01-05 14:19:10,1,1.38
3,19_1,2017-01-05 14:19:11,1,1.38
3,19_1,2017-01-05 14:19:14,1,1.38
3,19_1,2017-01-05 14:19:14,1,1.38
3,19_1,2017-01-05 14:19:24,1,1.38
3,20_1,2017-01-05 14:19:31,1,3.31
3,19_1,2017-01-05 14:19:51,1,1.38
3,19_1,2017-01-05 14:19:52,1,1.38
3,3_1,2017-01-05 14:20:00,1,2.46
3,8_1,2017-01-05 14:20:07,1,5.2
3,20_1,2017-01-05 14:20:07,1,3.31
3,19_1,2017-01-05 14:20:08,1,1.38
3,20_1,2017-01-05 14:20:20,1,3.31
3,19_1,2017-01-05 14:20:25,1,1.38
3,19_1,2017-01-05 14:20:27,1,1.38
3,19_1,2017-01-05 14:20:29,1,1.38
3,3_1,2017-01-05 14:20:44,1,2.46
3,19_1,2017-01-05 14:20:45,1,1.38
3,3_1,2017-01-05 14:20:48,1,2.46
3,8_1,2017-01-05 14:20:51,1,5.2
3,20_1,2017-01-05 14:21:08,1,3.31
3,10_1,2017-01-05 14:21:19,1,17.82
3,3_1,2017-01-05 14:21:20,1,2.46
3,19_1,2017-01-05 14:21:24,1,1.38
3,16_1,2017-01-05 14:21:32,1,6.07
3,12_1,2017-01-05 14:21:40,1,22.53
3,19_1,2017-01-05 14:21:44,1,1.38
3,3_1,2017-01-05 14:21:46,1,2.46
3,20_1,2017-01-05 14:21:59,1,3.31
3,19_1,2017-01-05 14:22:05,1,1.38
3,19_1,2017-01-05 14:22:18,1,1.38
3,8_1,2017-01-05 14:22:34,1,5.2
3,19_1,2017-01-05 14:22:40,1,1.38
3,3_1,2017-01-05 14:22:47,1,2.46
3,3_1,2017-01-05 14:22:52,1,2.46
3,1_1,2017-01-05 14:22:54,1,8.56
3,5_1,2017-01-05 14:22:59,1,23.61
3,18_1,2017-01-05 14:22:59,1,7.29
3,19_1,2017-01-05 14:22:59,1,1.38
3,8_1,2017-01-05 14:23:00,1,5.2
3,20_1,2017-01-05 14:23:08,1,3.31
3,18_1,2017-01-05 14:23:10,1,7.29
3,9_1,2017-01-05 14:23:20,1,13.53
3,8_1,2017-01-05 14:23:21,1,5.2
3,18_1,2017-01-05 14:23:36,1,7.29
3,11_1,2017-01-05 14:23:38,1,5.0
3,3_1,2017-01-05 14:23:44,1,2.46
3,19_1,2017-01-05 14:23:46,1,1.38
3,3_1,2017-01-05 14:23:48,1,2.46
3,11_1,2017-01-05 14:23:52,1,5.0
3,16_1,2017-01-05 14:24:04,1,6.07
3,19_1,2017-01-05 14:24:06,1,1.38
3,19_1,2017-01-05 14:24:11,1,1.38
3,3_1,2017-01-05 14:24:25,1,2.46
3,3_1,2017-01-05 14:24:26,1,2.46
3,19_1,2017-01-05 14:24:32,1,1.38
3,19_1,2017-01-05 14:24:36,1,1.38
3,19_1,2017-01-05 14:24:37,1,1.38
3,19_1,2017-01-05 14:24:39,1,1.38
3,8_1,2017-01-05 14:24:44,1,5.2
3,19_1,2017-01-05 14:24:44,1,1.38
3,16_1,2017-01-05 14:25:02,1,6.07
3,3_1,2017-01-05 14:25:07,1,2.46
3,3_1,2017-01-05 14:25:23,1,2.46
3,3_1,2017-01-05 14:25:24,1,2.46
3,16_1,2017-01-05 14:25:27,1,6.07
3,19_1,2017-01-05 14:25:36,1,1.38
3,20_1,2017-01-05 14:25:40,1,3.31
3,8_1,2017-01-05 14:25:57,1,5.2
3,8_1,2017-01-05 14:25:58,1,5.2
3,3_1,2017-01-05 14:25:58,1,2.46
3,7_1,2017-01-05 14:26:04,1,10.66
3,3_1,2017-01-05 14:26:05,1,2.46
3,19_1,2017-01-05 14:26:06,1,1.38
3,19_1,2017-01-05 14:26:09,1,1.38
3,11_1,2017-01-05 14:26:15,1,5.0
3,3_1,2017-01-05 14:26:16,1,2.46
3,3_1,2017-01-05 14:26:19,1,2.46
3,3_1,2017-01-05 14:26:23,1,2.46
3,19_1,2017-01-05 14:26:33,1,1.38
3,20_1,2017-01-05 14:26:39,1,3.31
3,7_1,2017-01-05 14:26:40,1,10.66
3,19_1,2017-01-05 14:26:48,1,1.38
3,19_1,2017-01-05 14:26:52,1,1.38
3,3_1,2017-01-05 14:26:56,1,2.46
3,18_1,2017-01-05 14:27:04,1,7.29
3,8_1,2017-01-05 14:27:06,1,5.2
3,19_1,2017-01-05 14:27:06,1,1.38
3,1_1,2017-01-05 14:27:07,1,8.56
3,7_1,2017-01-05 14:27:07,1,10.66
3,20_1,2017-01-05 14:27:21,1,3.31
3,19_1,2017-01-05 14:27:26,1,1.38
3,19_1,2017-01-05 14:27:29,1,1.38
3,3_1,2017-01-05 14:27:32,1,2.46
3,19_1,2017-01-05 14:27:40,1,1.38
3,3_1,2017-01-05 14:28:08,1,2.46
3,19_1,2017-01-05 14:28:09,1,1.38
3,3_1,2017-01-05 14:28:13,1,2.46
3,3_1,2017-01-05 14:28:23,1,2.46
3,1_1,2017-01-05 14:28:29,1,8.56
3,1_1,2017-01-05 14:28:34,1,8.56
3,3_1,2017-01-05 14:28:37,1,2.46
3,3_1,2017-01-05 14:28:53,1,2.46
3,11_1,2017-01-05 14:28:55,1,5.0
3,3_1,2017-01-05 14:29:09,1,2.46
3,19_1,2017-01-05 14:29:15,1,1.38
3,3_1,2017-01-05 14:29:16,1,2.46
3,3_1,2017-01-05 14:29:20,1,2.46
3,19_1,2017-01-05 14:29:23,1,1.38
3,20_1,2017-01-05 14:29:27,1,3.31
3,19_1,2017-01-05 14:29:35,1,1.38
3,20_1,2017-01-05 14:29:43,1,3.31
3,20_1,2017-01-05 14:29:50,1,3.31
3,19_1,2017-01-05 14:29:58,1,1.38
3,20_1,2017-01-05 14:29:59,1,3.31
3,20_1,2017-01-05 14:30:04,1,3.31
3,19_1,2017-01-05 14:30:11,1,1.38
3,19_1,2017-01-05 14:30:12,1,1.38
3,3_1,2017-01-05 14:30:17,1,2.46
3,4_1,2017-01-05 14:30:19,1,14.75
3,8_1,2017-01-05 14:30:19,1,5.2
3,20_1,2017-01-05 14:30:21,1,3.31
3,8_1,2017-01-05 14:30:24,1,5.2
3,3_1,2017-01-05 14:30:32,1,2.46
3,11_1,2017-01-05 14:30:44,1,5.0
3,8_1,2017-01-05 14:30:46,1,5.2
3,19_1,2017-01-05 14:30:47,1,1.38
3,19_1,2017-01-05 14:30:51,1,1.38
3,3_1,2017-01-05 14:30:54,1,2.46
3,3_1,2017-01-05 14:30:56,1,2.46
3,20_1,2017-01-05 14:30:56,1,3.31
3,19_1,2017-01-05 14:30:57,1,1.38
3,12_1,2017-01-05 14:31:01,1,22.53
3,18_1,2017-01-05 14:31:02,1,7.29
3,16_1,2017-01-05 14:31:12,1,6.07
3,19_1,2017-01-05 14:31:18,1,1.38
3,10_1,2017-01-05 14:31:27,1,17.82
3,20_1,2017-01-05 14:31:31,1,3.31
3,19_1,2017-01-05 14:31:35,1,1.38
3,19_1,2017-01-05 14:31:37,1,1.38
3,8_1,2017-01-05 14:31:39,1,5.2
3,19_1,2017-01-05 14:31:40,1,1.38
3,11_1,2017-01-05 14:31:40,1,5.0
3,8_1,2017-01-05 14:31:41,1,5.2
3,8_1,2017-01-05 14:31:41,1,5.2
3,19_1,2017-01-05 14:31:46,1,1.38
3,19_1,2017-01-05 14:31:51,1,1.38
3,1_1,2017-01-05 14:31:54,1,8.56
3,19_1,2017-01-05 14:31:57,1,1.38
3,19_1,2017-01-05 14:31:58,1,1.38
3,19_1,2017-01-05 14:32:03,1,1.38
3,19_1,2017-01-05 14:32:07,1,1.38
3,3_1,2017-01-05 14:32:22,1,2.46
3,3_1,2017-01-05 14:32:32,1,2.46
3,9_1,2017-01-05 14:32:41,1,13.53
3,1_1,2017-01-05 14:32:41,1,8.56
3,19_1,2017-01-05 14:32:47,1,1.38
3,19_1,2017-01-05 14:32:47,1,1.38
3,19_1,2017-01-05 14:32:48,1,1.38
3,11_1,2017-01-05 14:32:49,1,5.0
3,7_1,2017-01-05 14:32:53,1,10.66
3,3_1,2017-01-05 14:32:53,1,2.46
3,11_1,2017-01-05 14:32:56,1,5.0
3,3_1,2017-01-05 14:33:00,1,2.46
3,8_1,2017-01-05 14:33:05,1,5.2
3,3_1,2017-01-05 14:33:10,1,2.46
3,1_1,2017-01-05 14:33:19,1,8.56
3,1_1,2017-01-05 14:33:33,1,8.56
3,19_1,2017-01-05 14:33:51,1,1.38
3,19_1,2017-01-05 14:34:09,1,1.38
3,20_1,2017-01-05 14:34:16,1,3.31
3,19_1,2017-01-05 14:34:32,1,1.38
3,3_1,2017-01-05 14:34:41,1,2.46
3,18_1,2017-01-05 14:34:46,1,7.29
3,3_1,2017-01-05 14:34:51,1,2.46
3,3_1,2017-01-05 14:34:51,1,2.46
3,20_1,2017-01-05 14:34:57,1,3.31
3,1_1,2017-01-05 14:35:07,1,8.56
3,16_1,2017-01-05 14:35:14,1,6.07
3,20_1,2017-01-05 14:35:17,1,3.31
3,11_1,2017-01-05 14:35:21,1,5.0
3,8_1,2017-01-05 14:35:22,1,5.2
3,20_1,2017-01-05 14:35:25,1,3.31
3,11_1,2017-01-05 14:35:26,1,5.0
3,3_1,2017-01-05 14:35:28,1,2.46
3,18_1,2017-01-05 14:35:28,1,7.29
3,19_1,2017-01-05 14:35:32,1,1.38
3,19_1,2017-01-05 14:35:42,1,1.38
3,3_1,2017-01-05 14:35:56,1,2.46
3,19_1,2017-01-05 14:35:56,1,1.38
3,8_1,2017-01-05 14:36:02,1,5.2
3,19_1,2017-01-05 14:36:06,1,1.38
3,3_1,2017-01-05 14:36:11,1,2.46
3,19_1,2017-01-05 14:36:16,1,1.38
3,19_1,2017-01-05 14:36:19,1,1.38
3,8_1,2017-01-05 14:36:21,1,5.2
3,19_1,2017-01-05 14:36:28,1,1.38
3,1_1,2017-01-05 14:36:36,1,8.56
3,3_1,2017-01-05 14:36:37,1,2.46
3,19_1,2017-01-05 14:36:40,1,1.38
3,19_1,2017-01-05 14:36:41,1,1.38
3,8_1,2017-01-05 14:36:44,1,5.2
3,19_1,2017-01-05 14:36:46,1,1.38
3,3_1,2017-01-05 14:36:50,1,2.46
3,3_1,2017-01-05 14:36:53,1,2.46
3,19_1,2017-01-05 14:37:00,1,1.38
3,3_1,2017-01-05 14:37:03,1,2.46
3,20_1,2017-01-05 14:37:04,1,3.31
3,11_1,2017-01-05 14:37:08,1,5.0
3,19_1,2017-01-05 14:37:12,1,1.38
3,19_1,2017-01-05 14:37:24,1,1.38
3,1_1,2017-01-05 14:37:25,1,8.56
3,16_1,2017-01-05 14:37:27,1,6.07
3,3_1,2017-01-05 14:37:32,1,2.46
3,19_1,2017-01-05 14:37:34,1,1.38
3,19_1,2017-01-05 14:37:39,1,1.38
3,20_1,2017-01-05 14:37:41,1,3.31
3,1_1,2017-01-05 14:37:48,1,8.56
3,19_1,2017-01-05 14:37:50,1,1.38
3,8_1,2017-01-05 14:37:59,1,5.2
3,1_1,2017-01-05 14:37:59,1,8.56
3,7_1,2017-01-05 14:38:05,1,10.66
3,11_1,2017-01-05 14:38:18,1,5.0
3,12_1,2017-01-05 14:38:20,1,22.53
3,19_1,2017-01-05 14:38:26,1,1.38
3,8_1,2017-01-05 14:38:35,1,5.2
3,3_1,2017-01-05 14:38:36,1,2.46
3,5_1,2017-01-05 14:38:43,1,23.61
3,19_1,2017-01-05 14:38:45,1,1.38
3,19_1,2017-01-05 14:38:48,1,1.38
3,3_1,2017-01-05 14:38:50,1,2.46
3,18_1,2017-01-05 14:38:58,1,7.29
3,8_1,2017-01-05 14:38:59,1,5.2
3,15_1,2017-01-05 14:39:03,1,16.38
3,8_1,2017-01-05 14:39:06,1,5.2
3,7_1,2017-01-05 14:39:08,1,10.66
3,8_1,2017-01-05 14:39:22,1,5.2
3,7_1,2017-01-05 14:39:24,1,10.66
3,11_1,2017-01-05 14:39:29,1,5.0
3,3_1,2017-01-05 14:39:52,1,2.46
3,3_1,2017-01-05 14:39:58,1,2.46
3,3_1,2017-01-05 14:40:00,1,2.46
3,4_1,2017-01-05 14:40:05,1,14.75
3,11_1,2017-01-05 14:40:16,1,5.0
3,11_1,2017-01-05 14:40:22,1,5.0
3,20_1,2017-01-05 14:40:28,1,3.31
3,1_1,2017-01-05 14:40:30,1,8.56
3,3_1,2017-01-05 14:40:30,1,2.46
3,3_1,2017-01-05 14:40:30,1,2.46
3,19_1,2017-01-05 14:40:33,1,1.38
3,19_1,2017-01-05 14:40:37,1,1.38
3,11_1,2017-01-05 14:40:41,1,5.0
3,1_1,2017-01-05 14:40:46,1,8.56
3,19_1,2017-01-05 14:40:51,1,1.38
3,19_1,2017-01-05 14:40:52,1,1.38
3,19_1,2017-01-05 14:40:55,1,1.38
3,3_1,2017-01-05 14:41:01,1,2.46
3,20_1,2017-01-05 14:41:01,1,3.31
3,19_1,2017-01-05 14:41:08,1,1.38
3,19_1,2017-01-05 14:41:12,1,1.38
3,3_1,2017-01-05 14:41:26,1,2.46
3,19_1,2017-01-05 14:41:34,1,1.38
3,19_1,2017-01-05 14:41:36,1,1.38
3,19_1,2017-01-05 14:41:40,1,1.38
3,19_1,2017-01-05 14:41:41,1,1.38
3,8_1,2017-01-05 14:41:45,1,5.2
3,11_1,2017-01-05 14:41:58,1,5.0
3,19_1,2017-01-05 14:42:00,1,1.38
3,20_1,2017-01-05 14:42:03,1,3.31
3,3_1,2017-01-05 14:42:04,1,2.46
3,19_1,2017-01-05 14:42:09,1,1.38
3,19_1,2017-01-05 14:42:13,1,1.38
3,19_1,2017-01-05 14:42:14,1,1.38
3,20_1,2017-01-05 14:42:19,1,3.31
3,11_1,2017-01-05 14:42:41,1,5.0
3,19_1,2017-01-05 14:42:42,1,1.38
3,8_1,2017-01-05 14:42:46,1,5.2
3,19_1,2017-01-05 14:42:49,1,1.38
3,16_1,2017-01-05 14:42:51,1,6.07
3,19_1,2017-01-05 14:42:51,1,1.38
3,2_1,2017-01-05 14:42:53,1,22.0
3,3_1,2017-01-05 14:42:56,1,2.46
3,11_1,2017-01-05 14:43:00,1,5.0
3,11_1,2017-01-05 14:43:02,1,5.0
3,7_1,2017-01-05 14:43:04,1,10.66
3,3_1,2017-01-05 14:43:13,1,2.46
3,3_1,2017-01-05 14:43:15,1,2.46
3,19_1,2017-01-05 14:43:23,1,1.38
3,19_1,2017-01-05 14:43:25,1,1.38
3,19_1,2017-01-05 14:43:27,1,1.38
3,20_1,2017-01-05 14:43:28,1,3.31
3,19_1,2017-01-05 14:43:29,1,1.38
3,3_1,2017-01-05 14:43:38,1,2.46
3,20_1,2017-01-05 14:43:38,1,3.31
3,3_1,2017-01-05 14:43:45,1,2.46
3,5_1,2017-01-05 14:43:52,1,23.61
3,18_1,2017-01-05 14:43:52,1,7.29
3,19_1,2017-01-05 14:43:57,1,1.38
3,11_1,2017-01-05 14:43:59,1,5.0
3,19_1,2017-01-05 14:44:00,1,1.38
3,19_1,2017-01-05 14:44:01,1,1.38
3,7_1,2017-01-05 14:44:07,1,10.66
3,19_1,2017-01-05 14:44:11,1,1.38
3,20_1,2017-01-05 14:44:11,1,3.31
3,18_1,2017-01-05 14:44:17,1,7.29
3,11_1,2017-01-05 14:44:22,1,5.0
3,3_1,2017-01-05 14:44:22,1,2.46
3,3_1,2017-01-05 14:44:29,1,2.46
3,3_1,2017-01-05 14:44:35,1,2.46
3,3_1,2017-01-05 14:44:38,1,2.46
3,11_1,2017-01-05 14:44:41,1,5.0
3,19_1,2017-01-05 14:44:49,1,1.38
3,3_1,2017-01-05 14:44:49,1,2.46
3,11_1,2017-01-05 14:44:51,1,5.0
3,10_1,2017-01-05 14:44:56,1,17.82
3,11_1,2017-01-05 14:44:57,1,5.0
3,8_1,2017-01-05 14:44:58,1,5.2
3,19_1,2017-01-05 14:44:59,1,1.38
3,16_1,2017-01-05 14:45:01,1,6.07
3,3_1,2017-01-05 14:45:07,1,2.46
3,8_1,2017-01-05 14:45:08,1,5.2
3,11_1,2017-01-05 14:45:10,1,5.0
3,8_1,2017-01-05 14:45:15,1,5.2
3,19_1,2017-01-05 14:45:18,1,1.38
3,8_1,2017-01-05 14:45:19,1,5.2
3,19_1,2017-01-05 14:45:27,1,1.38
3,12_1,2017-01-05 14:45:29,1,22.53
3,19_1,2017-01-05 14:45:33,1,1.38
3,19_1,2017-01-05 14:45:41,1,1.38
3,19_1,2017-01-05 14:45:50,1,1.38
3,3_1,2017-01-05 14:45:52,1,2.46
3,19_1,2017-01-05 14:46:01,1,1.38
3,3_1,2017-01-05 14:46:05,1,2.46
3,3_1,2017-01-05 14:46:18,1,2.46
3,18_1,2017-01-05 14:46:20,1,7.29
3,19_1,2017-01-05 14:46:21,1,1.38
3,20_1,2017-01-05 14:46:21,1,3.31
3,3_1,2017-01-05 14:46:23,1,2.46
3,19_1,2017-01-05 14:46:38,1,1.38
3,10_1,2017-01-05 14:46:45,1,17.82
3,19_1,2017-01-05 14:46:46,1,1.38
3,19_1,2017-01-05 14:46:58,1,1.38
3,18_1,2017-01-05 14:47:02,1,7.29
3,3_1,2017-01-05 14:47:06,1,2.46
3,19_1,2017-01-05 14:47:09,1,1.38
3,3_1,2017-01-05 14:47:10,1,2.46
3,19_1,2017-01-05 14:47:15,1,1.38
3,19_1,2017-01-05 14:47:20,1,1.38
3,1_1,2017-01-05 14:47:20,1,8.56
3,3_1,2017-01-05 14:47:30,1,2.46
3,8_1,2017-01-05 14:47:36,1,5.2
3,3_1,2017-01-05 14:47:43,1,2.46
3,19_1,2017-01-05 14:47:43,1,1.38
3,13_1,2017-01-05 14:47:48,1,14.72
3,19_1,2017-01-05 14:47:53,1,1.38
3,20_1,2017-01-05 14:48:00,1,3.31
3,20_1,2017-01-05 14:48:02,1,3.31
3,19_1,2017-01-05 14:48:05,1,1.38
3,19_1,2017-01-05 14:48:08,1,1.38
3,3_1,2017-01-05 14:48:10,1,2.46
3,15_1,2017-01-05 14:48:18,1,16.38
3,3_1,2017-01-05 14:48:19,1,2.46
3,11_1,2017-01-05 14:48:22,1,5.0
3,19_1,2017-01-05 14:48:35,1,1.38
3,3_1,2017-01-05 14:48:36,1,2.46
3,19_1,2017-01-05 14:48:36,1,1.38
3,8_1,2017-01-05 14:48:52,1,5.2
3,3_1,2017-01-05 14:48:53,1,2.46
3,13_1,2017-01-05 14:48:56,1,14.72
3,20_1,2017-01-05 14:48:57,1,3.31
3,11_1,2017-01-05 14:48:58,1,5.0
3,7_1,2017-01-05 14:49:00,1,10.66
3,1_1,2017-01-05 14:49:30,1,8.56
3,19_1,2017-01-05 14:49:30,1,1.38
3,20_1,2017-01-05 14:49:35,1,3.31
3,3_1,2017-01-05 14:49:35,1,2.46
3,20_1,2017-01-05 14:49:37,1,3.31
3,2_1,2017-01-05 14:49:44,1,22.0
3,19_1,2017-01-05 14:49:58,1,1.38
3,8_1,2017-01-05 14:50:00,1,5.2
3,18_1,2017-01-05 14:50:06,1,7.29
3,11_1,2017-01-05 14:50:10,1,5.0
3,12_1,2017-01-05 14:50:14,1,22.53
3,20_1,2017-01-05 14:50:18,1,3.31
3,19_1,2017-01-05 14:50:25,1,1.38
3,19_1,2017-01-05 14:50:27,1,1.38
3,19_1,2017-01-05 14:50:40,1,1.38
3,20_1,2017-01-05 14:50:45,1,3.31
3,19_1,2017-01-05 14:50:47,1,1.38
3,19_1,2017-01-05 14:50:48,1,1.38
3,1_1,2017-01-05 14:50:50,1,8.56
3,19_1,2017-01-05 14:50:51,1,1.38
3,19_1,2017-01-05 14:50:52,1,1.38
3,20_1,2017-01-05 14:50:52,1,3.31
3,1_1,2017-01-05 14:50:53,1,8.56
3,19_1,2017-01-05 14:50:55,1,1.38
3,19_1,2017-01-05 14:51:02,1,1.38
3,7_1,2017-01-05 14:51:08,1,10.66
3,3_1,2017-01-05 14:51:11,1,2.46
3,20_1,2017-01-05 14:51:12,1,3.31
3,19_1,2017-01-05 14:51:18,1,1.38
3,19_1,2017-01-05 14:51:19,1,1.38
