StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-11 18:07:59,1,1.44
2,14_1,2017-01-11 18:07:59,1,1.44
2,14_1,2017-01-11 18:08:00,1,1.44
2,14_1,2017-01-11 18:08:08,1,1.44
2,14_1,2017-01-11 18:08:18,1,1.44
2,14_1,2017-01-11 18:08:18,1,1.44
2,14_1,2017-01-11 18:08:40,1,1.44
2,2_1,2017-01-11 18:08:41,1,5.39
2,14_1,2017-01-11 18:08:47,1,1.44
2,14_1,2017-01-11 18:09:09,1,1.44
2,14_1,2017-01-11 18:09:21,1,1.44
2,14_1,2017-01-11 18:09:31,1,1.44
2,14_1,2017-01-11 18:09:37,1,1.44
2,14_1,2017-01-11 18:10:00,1,1.44
2,14_1,2017-01-11 18:10:07,1,1.44
2,14_1,2017-01-11 18:10:20,1,1.44
2,14_1,2017-01-11 18:10:23,1,1.44
2,14_1,2017-01-11 18:10:25,1,1.44
2,14_1,2017-01-11 18:10:46,1,1.44
2,14_1,2017-01-11 18:10:58,1,1.44
2,14_1,2017-01-11 18:10:59,1,1.44
2,14_1,2017-01-11 18:11:03,1,1.44
2,14_1,2017-01-11 18:11:19,1,1.44
2,14_1,2017-01-11 18:11:22,1,1.44
2,14_1,2017-01-11 18:11:24,1,1.44
2,14_1,2017-01-11 18:11:25,1,1.44
2,14_1,2017-01-11 18:11:29,1,1.44
2,16_1,2017-01-11 18:11:29,1,3.89
2,14_1,2017-01-11 18:11:40,1,1.44
2,14_1,2017-01-11 18:11:42,1,1.44
2,14_1,2017-01-11 18:11:51,1,1.44
2,14_1,2017-01-11 18:12:00,1,1.44
2,14_1,2017-01-11 18:12:01,1,1.44
2,2_1,2017-01-11 18:12:06,1,5.39
2,14_1,2017-01-11 18:12:08,1,1.44
2,14_1,2017-01-11 18:12:11,1,1.44
2,16_1,2017-01-11 18:12:12,1,3.89
2,14_1,2017-01-11 18:12:19,1,1.44
2,14_1,2017-01-11 18:12:24,1,1.44
2,14_1,2017-01-11 18:12:34,1,1.44
2,16_1,2017-01-11 18:12:45,1,3.89
2,14_1,2017-01-11 18:12:47,1,1.44
2,14_1,2017-01-11 18:12:50,1,1.44
2,14_1,2017-01-11 18:12:54,1,1.44
2,16_1,2017-01-11 18:13:00,1,3.89
2,14_1,2017-01-11 18:13:08,1,1.44
2,14_1,2017-01-11 18:13:16,1,1.44
2,14_1,2017-01-11 18:13:22,1,1.44
2,14_1,2017-01-11 18:13:30,1,1.44
2,14_1,2017-01-11 18:13:32,1,1.44
2,14_1,2017-01-11 18:13:32,1,1.44
2,2_1,2017-01-11 18:13:36,1,5.39
2,14_1,2017-01-11 18:13:36,1,1.44
2,14_1,2017-01-11 18:13:44,1,1.44
2,14_1,2017-01-11 18:13:44,1,1.44
2,14_1,2017-01-11 18:13:54,1,1.44
2,14_1,2017-01-11 18:13:59,1,1.44
2,14_1,2017-01-11 18:14:11,1,1.44
2,14_1,2017-01-11 18:14:14,1,1.44
2,2_1,2017-01-11 18:14:19,1,5.39
2,2_1,2017-01-11 18:14:37,1,5.39
2,14_1,2017-01-11 18:14:40,1,1.44
2,2_1,2017-01-11 18:14:40,1,5.39
2,14_1,2017-01-11 18:14:41,1,1.44
2,14_1,2017-01-11 18:14:52,1,1.44
2,16_1,2017-01-11 18:14:55,1,3.89
2,14_1,2017-01-11 18:15:05,1,1.44
2,14_1,2017-01-11 18:15:13,1,1.44
2,14_1,2017-01-11 18:15:19,1,1.44
2,14_1,2017-01-11 18:15:27,1,1.44
2,14_1,2017-01-11 18:15:29,1,1.44
2,14_1,2017-01-11 18:15:40,1,1.44
2,14_1,2017-01-11 18:15:55,1,1.44
2,14_1,2017-01-11 18:15:58,1,1.44
2,14_1,2017-01-11 18:16:02,1,1.44
2,14_1,2017-01-11 18:16:05,1,1.44
2,14_1,2017-01-11 18:16:06,1,1.44
2,16_1,2017-01-11 18:16:10,1,3.89
2,14_1,2017-01-11 18:16:31,1,1.44
2,14_1,2017-01-11 18:16:34,1,1.44
2,14_1,2017-01-11 18:16:37,1,1.44
2,14_1,2017-01-11 18:16:46,1,1.44
2,14_1,2017-01-11 18:16:49,1,1.44
2,16_1,2017-01-11 18:16:53,1,3.89
2,14_1,2017-01-11 18:17:00,1,1.44
2,14_1,2017-01-11 18:17:04,1,1.44
2,14_1,2017-01-11 18:17:12,1,1.44
2,14_1,2017-01-11 18:17:19,1,1.44
2,14_1,2017-01-11 18:17:29,1,1.44
2,14_1,2017-01-11 18:17:29,1,1.44
2,14_1,2017-01-11 18:17:31,1,1.44
2,2_1,2017-01-11 18:17:33,1,5.39
2,14_1,2017-01-11 18:17:35,1,1.44
2,2_1,2017-01-11 18:17:40,1,5.39
2,14_1,2017-01-11 18:17:59,1,1.44
2,14_1,2017-01-11 18:18:06,1,1.44
2,14_1,2017-01-11 18:18:40,1,1.44
2,14_1,2017-01-11 18:18:44,1,1.44
2,14_1,2017-01-11 18:18:56,1,1.44
2,14_1,2017-01-11 18:19:00,1,1.44
2,14_1,2017-01-11 18:19:06,1,1.44
2,14_1,2017-01-11 18:19:08,1,1.44
2,14_1,2017-01-11 18:19:15,1,1.44
2,14_1,2017-01-11 18:19:19,1,1.44
2,14_1,2017-01-11 18:19:26,1,1.44
2,14_1,2017-01-11 18:19:30,1,1.44
2,2_1,2017-01-11 18:19:31,1,5.39
2,14_1,2017-01-11 18:19:57,1,1.44
2,14_1,2017-01-11 18:20:09,1,1.44
2,14_1,2017-01-11 18:20:13,1,1.44
2,14_1,2017-01-11 18:20:16,1,1.44
2,14_1,2017-01-11 18:20:34,1,1.44
2,14_1,2017-01-11 18:20:38,1,1.44
2,16_1,2017-01-11 18:20:40,1,3.89
2,14_1,2017-01-11 18:20:49,1,1.44
2,14_1,2017-01-11 18:21:03,1,1.44
2,2_1,2017-01-11 18:21:07,1,5.39
2,14_1,2017-01-11 18:21:10,1,1.44
2,2_1,2017-01-11 18:21:31,1,5.39
2,14_1,2017-01-11 18:21:41,1,1.44
2,14_1,2017-01-11 18:21:46,1,1.44
2,14_1,2017-01-11 18:22:04,1,1.44
2,14_1,2017-01-11 18:22:05,1,1.44
2,2_1,2017-01-11 18:22:09,1,5.39
2,14_1,2017-01-11 18:22:21,1,1.44
2,14_1,2017-01-11 18:22:25,1,1.44
2,14_1,2017-01-11 18:23:06,1,1.44
2,14_1,2017-01-11 18:23:08,1,1.44
2,14_1,2017-01-11 18:23:19,1,1.44
2,14_1,2017-01-11 18:23:22,1,1.44
2,14_1,2017-01-11 18:23:27,1,1.44
2,14_1,2017-01-11 18:23:30,1,1.44
2,14_1,2017-01-11 18:23:36,1,1.44
2,14_1,2017-01-11 18:23:54,1,1.44
2,2_1,2017-01-11 18:24:16,1,5.39
2,14_1,2017-01-11 18:24:17,1,1.44
2,14_1,2017-01-11 18:24:19,1,1.44
2,14_1,2017-01-11 18:24:26,1,1.44
2,14_1,2017-01-11 18:24:33,1,1.44
2,14_1,2017-01-11 18:24:36,1,1.44
2,14_1,2017-01-11 18:24:42,1,1.44
2,14_1,2017-01-11 18:24:45,1,1.44
2,14_1,2017-01-11 18:24:49,1,1.44
2,14_1,2017-01-11 18:25:02,1,1.44
2,14_1,2017-01-11 18:25:09,1,1.44
2,14_1,2017-01-11 18:25:11,1,1.44
2,14_1,2017-01-11 18:25:11,1,1.44
2,14_1,2017-01-11 18:25:22,1,1.44
2,2_1,2017-01-11 18:25:39,1,5.39
2,14_1,2017-01-11 18:25:45,1,1.44
2,14_1,2017-01-11 18:25:52,1,1.44
2,14_1,2017-01-11 18:26:00,1,1.44
2,14_1,2017-01-11 18:26:02,1,1.44
2,14_1,2017-01-11 18:26:09,1,1.44
2,14_1,2017-01-11 18:26:10,1,1.44
2,16_1,2017-01-11 18:26:12,1,3.89
2,14_1,2017-01-11 18:26:14,1,1.44
2,14_1,2017-01-11 18:26:14,1,1.44
2,14_1,2017-01-11 18:26:14,1,1.44
2,14_1,2017-01-11 18:26:19,1,1.44
2,14_1,2017-01-11 18:26:24,1,1.44
2,16_1,2017-01-11 18:26:26,1,3.89
2,14_1,2017-01-11 18:26:29,1,1.44
2,14_1,2017-01-11 18:26:33,1,1.44
2,14_1,2017-01-11 18:26:39,1,1.44
2,14_1,2017-01-11 18:27:04,1,1.44
2,2_1,2017-01-11 18:27:04,1,5.39
2,2_1,2017-01-11 18:27:04,1,5.39
2,14_1,2017-01-11 18:27:17,1,1.44
2,14_1,2017-01-11 18:27:34,1,1.44
2,14_1,2017-01-11 18:27:41,1,1.44
2,14_1,2017-01-11 18:27:50,1,1.44
2,14_1,2017-01-11 18:27:51,1,1.44
2,14_1,2017-01-11 18:28:01,1,1.44
2,14_1,2017-01-11 18:28:08,1,1.44
2,14_1,2017-01-11 18:28:14,1,1.44
2,14_1,2017-01-11 18:28:19,1,1.44
2,2_1,2017-01-11 18:28:20,1,5.39
2,16_1,2017-01-11 18:28:31,1,3.89
2,14_1,2017-01-11 18:28:42,1,1.44
2,14_1,2017-01-11 18:29:00,1,1.44
2,14_1,2017-01-11 18:29:16,1,1.44
2,2_1,2017-01-11 18:29:25,1,5.39
2,14_1,2017-01-11 18:29:26,1,1.44
2,14_1,2017-01-11 18:29:27,1,1.44
2,14_1,2017-01-11 18:29:32,1,1.44
2,14_1,2017-01-11 18:29:37,1,1.44
2,14_1,2017-01-11 18:29:58,1,1.44
2,14_1,2017-01-11 18:29:59,1,1.44
2,14_1,2017-01-11 18:30:04,1,1.44
2,2_1,2017-01-11 18:30:12,1,5.39
2,14_1,2017-01-11 18:30:16,1,1.44
2,14_1,2017-01-11 18:30:21,1,1.44
2,14_1,2017-01-11 18:30:22,1,1.44
2,14_1,2017-01-11 18:30:26,1,1.44
2,14_1,2017-01-11 18:30:27,1,1.44
2,14_1,2017-01-11 18:30:33,1,1.44
2,14_1,2017-01-11 18:30:43,1,1.44
2,14_1,2017-01-11 18:30:43,1,1.44
2,14_1,2017-01-11 18:30:47,1,1.44
2,14_1,2017-01-11 18:30:50,1,1.44
2,14_1,2017-01-11 18:31:05,1,1.44
2,14_1,2017-01-11 18:31:06,1,1.44
2,14_1,2017-01-11 18:31:07,1,1.44
2,14_1,2017-01-11 18:31:19,1,1.44
2,14_1,2017-01-11 18:31:25,1,1.44
2,14_1,2017-01-11 18:31:27,1,1.44
2,14_1,2017-01-11 18:31:45,1,1.44
2,14_1,2017-01-11 18:31:46,1,1.44
2,14_1,2017-01-11 18:31:46,1,1.44
2,14_1,2017-01-11 18:31:49,1,1.44
2,14_1,2017-01-11 18:31:58,1,1.44
2,2_1,2017-01-11 18:32:02,1,5.39
2,14_1,2017-01-11 18:32:02,1,1.44
2,14_1,2017-01-11 18:32:03,1,1.44
2,14_1,2017-01-11 18:32:05,1,1.44
2,2_1,2017-01-11 18:32:07,1,5.39
2,14_1,2017-01-11 18:32:09,1,1.44
2,14_1,2017-01-11 18:32:17,1,1.44
2,14_1,2017-01-11 18:32:19,1,1.44
2,14_1,2017-01-11 18:32:19,1,1.44
2,14_1,2017-01-11 18:32:20,1,1.44
2,14_1,2017-01-11 18:32:25,1,1.44
2,14_1,2017-01-11 18:32:26,1,1.44
2,16_1,2017-01-11 18:32:56,1,3.89
2,16_1,2017-01-11 18:33:14,1,3.89
2,14_1,2017-01-11 18:33:26,1,1.44
2,16_1,2017-01-11 18:33:26,1,3.89
2,2_1,2017-01-11 18:33:52,1,5.39
2,14_1,2017-01-11 18:33:57,1,1.44
2,14_1,2017-01-11 18:33:58,1,1.44
2,14_1,2017-01-11 18:34:05,1,1.44
2,14_1,2017-01-11 18:34:12,1,1.44
2,2_1,2017-01-11 18:34:20,1,5.39
2,14_1,2017-01-11 18:34:26,1,1.44
2,16_1,2017-01-11 18:34:36,1,3.89
2,14_1,2017-01-11 18:34:38,1,1.44
2,14_1,2017-01-11 18:34:40,1,1.44
2,14_1,2017-01-11 18:34:41,1,1.44
2,14_1,2017-01-11 18:34:43,1,1.44
2,14_1,2017-01-11 18:34:44,1,1.44
2,2_1,2017-01-11 18:34:45,1,5.39
2,14_1,2017-01-11 18:35:03,1,1.44
2,19_1,2017-01-11 18:35:11,1,13.59
2,14_1,2017-01-11 18:35:24,1,1.44
2,14_1,2017-01-11 18:35:32,1,1.44
2,16_1,2017-01-11 18:35:34,1,3.89
2,14_1,2017-01-11 18:35:53,1,1.44
2,2_1,2017-01-11 18:36:00,1,5.39
2,14_1,2017-01-11 18:36:03,1,1.44
2,14_1,2017-01-11 18:36:04,1,1.44
2,2_1,2017-01-11 18:36:07,1,5.39
2,14_1,2017-01-11 18:36:20,1,1.44
2,16_1,2017-01-11 18:36:29,1,3.89
2,14_1,2017-01-11 18:36:36,1,1.44
2,14_1,2017-01-11 18:36:41,1,1.44
2,14_1,2017-01-11 18:36:43,1,1.44
2,14_1,2017-01-11 18:36:58,1,1.44
2,14_1,2017-01-11 18:37:00,1,1.44
2,14_1,2017-01-11 18:37:00,1,1.44
2,14_1,2017-01-11 18:37:02,1,1.44
2,14_1,2017-01-11 18:37:42,1,1.44
2,14_1,2017-01-11 18:37:42,1,1.44
2,14_1,2017-01-11 18:37:42,1,1.44
2,14_1,2017-01-11 18:37:47,1,1.44
2,14_1,2017-01-11 18:37:47,1,1.44
2,14_1,2017-01-11 18:37:49,1,1.44
2,14_1,2017-01-11 18:37:56,1,1.44
2,14_1,2017-01-11 18:37:59,1,1.44
2,16_1,2017-01-11 18:38:07,1,3.89
2,14_1,2017-01-11 18:38:10,1,1.44
2,14_1,2017-01-11 18:38:14,1,1.44
2,14_1,2017-01-11 18:38:16,1,1.44
2,14_1,2017-01-11 18:38:18,1,1.44
2,14_1,2017-01-11 18:38:38,1,1.44
2,14_1,2017-01-11 18:38:40,1,1.44
2,14_1,2017-01-11 18:38:40,1,1.44
2,16_1,2017-01-11 18:38:45,1,3.89
2,14_1,2017-01-11 18:38:56,1,1.44
2,14_1,2017-01-11 18:39:04,1,1.44
2,14_1,2017-01-11 18:39:06,1,1.44
2,14_1,2017-01-11 18:39:06,1,1.44
2,2_1,2017-01-11 18:39:08,1,5.39
2,14_1,2017-01-11 18:39:08,1,1.44
2,14_1,2017-01-11 18:39:15,1,1.44
2,14_1,2017-01-11 18:39:32,1,1.44
2,14_1,2017-01-11 18:39:49,1,1.44
2,14_1,2017-01-11 18:39:51,1,1.44
2,14_1,2017-01-11 18:39:51,1,1.44
2,14_1,2017-01-11 18:40:02,1,1.44
2,14_1,2017-01-11 18:40:04,1,1.44
2,14_1,2017-01-11 18:40:17,1,1.44
2,2_1,2017-01-11 18:40:27,1,5.39
2,14_1,2017-01-11 18:40:32,1,1.44
2,14_1,2017-01-11 18:40:43,1,1.44
2,14_1,2017-01-11 18:40:45,1,1.44
2,2_1,2017-01-11 18:40:48,1,5.39
2,14_1,2017-01-11 18:40:54,1,1.44
2,14_1,2017-01-11 18:41:02,1,1.44
2,14_1,2017-01-11 18:41:12,1,1.44
2,14_1,2017-01-11 18:41:25,1,1.44
2,14_1,2017-01-11 18:41:26,1,1.44
2,16_1,2017-01-11 18:41:32,1,3.89
2,14_1,2017-01-11 18:41:37,1,1.44
2,14_1,2017-01-11 18:41:38,1,1.44
2,14_1,2017-01-11 18:41:45,1,1.44
2,14_1,2017-01-11 18:41:46,1,1.44
2,14_1,2017-01-11 18:41:47,1,1.44
2,14_1,2017-01-11 18:42:01,1,1.44
2,14_1,2017-01-11 18:42:04,1,1.44
2,2_1,2017-01-11 18:42:22,1,5.39
2,14_1,2017-01-11 18:42:22,1,1.44
2,14_1,2017-01-11 18:42:23,1,1.44
2,14_1,2017-01-11 18:42:32,1,1.44
2,14_1,2017-01-11 18:42:39,1,1.44
2,14_1,2017-01-11 18:42:40,1,1.44
2,14_1,2017-01-11 18:42:41,1,1.44
2,14_1,2017-01-11 18:42:45,1,1.44
2,14_1,2017-01-11 18:42:58,1,1.44
2,14_1,2017-01-11 18:43:08,1,1.44
2,14_1,2017-01-11 18:43:14,1,1.44
2,14_1,2017-01-11 18:43:16,1,1.44
2,14_1,2017-01-11 18:43:17,1,1.44
2,14_1,2017-01-11 18:43:18,1,1.44
2,14_1,2017-01-11 18:43:21,1,1.44
2,14_1,2017-01-11 18:43:22,1,1.44
2,14_1,2017-01-11 18:43:25,1,1.44
2,14_1,2017-01-11 18:43:28,1,1.44
2,14_1,2017-01-11 18:43:38,1,1.44
2,14_1,2017-01-11 18:43:43,1,1.44
2,14_1,2017-01-11 18:43:57,1,1.44
2,14_1,2017-01-11 18:44:07,1,1.44
2,14_1,2017-01-11 18:44:15,1,1.44
2,2_1,2017-01-11 18:44:29,1,5.39
2,14_1,2017-01-11 18:44:41,1,1.44
2,2_1,2017-01-11 18:44:41,1,5.39
2,14_1,2017-01-11 18:44:43,1,1.44
2,14_1,2017-01-11 18:44:46,1,1.44
2,14_1,2017-01-11 18:44:57,1,1.44
2,16_1,2017-01-11 18:45:11,1,3.89
2,14_1,2017-01-11 18:45:16,1,1.44
2,16_1,2017-01-11 18:45:19,1,3.89
2,16_1,2017-01-11 18:45:19,1,3.89
2,14_1,2017-01-11 18:45:24,1,1.44
2,14_1,2017-01-11 18:45:25,1,1.44
2,14_1,2017-01-11 18:45:31,1,1.44
2,14_1,2017-01-11 18:45:41,1,1.44
2,2_1,2017-01-11 18:45:45,1,5.39
2,14_1,2017-01-11 18:45:46,1,1.44
2,14_1,2017-01-11 18:45:46,1,1.44
2,14_1,2017-01-11 18:45:51,1,1.44
2,14_1,2017-01-11 18:45:52,1,1.44
2,14_1,2017-01-11 18:46:06,1,1.44
2,14_1,2017-01-11 18:46:11,1,1.44
2,14_1,2017-01-11 18:46:18,1,1.44
2,2_1,2017-01-11 18:46:25,1,5.39
2,14_1,2017-01-11 18:46:35,1,1.44
2,14_1,2017-01-11 18:46:36,1,1.44
2,14_1,2017-01-11 18:46:40,1,1.44
2,14_1,2017-01-11 18:46:43,1,1.44
2,14_1,2017-01-11 18:46:57,1,1.44
2,14_1,2017-01-11 18:47:11,1,1.44
2,14_1,2017-01-11 18:47:12,1,1.44
2,14_1,2017-01-11 18:47:25,1,1.44
2,14_1,2017-01-11 18:47:40,1,1.44
2,14_1,2017-01-11 18:47:40,1,1.44
2,14_1,2017-01-11 18:47:43,1,1.44
2,14_1,2017-01-11 18:47:50,1,1.44
2,2_1,2017-01-11 18:47:52,1,5.39
2,14_1,2017-01-11 18:47:54,1,1.44
2,2_1,2017-01-11 18:47:57,1,5.39
2,14_1,2017-01-11 18:48:06,1,1.44
2,14_1,2017-01-11 18:48:31,1,1.44
2,14_1,2017-01-11 18:48:32,1,1.44
2,2_1,2017-01-11 18:48:39,1,5.39
2,14_1,2017-01-11 18:48:43,1,1.44
2,14_1,2017-01-11 18:48:44,1,1.44
2,14_1,2017-01-11 18:48:56,1,1.44
2,14_1,2017-01-11 18:49:06,1,1.44
2,14_1,2017-01-11 18:49:10,1,1.44
2,2_1,2017-01-11 18:49:11,1,5.39
2,14_1,2017-01-11 18:49:21,1,1.44
2,14_1,2017-01-11 18:49:25,1,1.44
2,14_1,2017-01-11 18:49:37,1,1.44
2,14_1,2017-01-11 18:49:38,1,1.44
2,14_1,2017-01-11 18:49:53,1,1.44
2,2_1,2017-01-11 18:49:54,1,5.39
2,14_1,2017-01-11 18:49:55,1,1.44
2,14_1,2017-01-11 18:50:07,1,1.44
2,14_1,2017-01-11 18:50:14,1,1.44
2,14_1,2017-01-11 18:50:30,1,1.44
2,14_1,2017-01-11 18:50:37,1,1.44
2,2_1,2017-01-11 18:50:40,1,5.39
2,14_1,2017-01-11 18:50:49,1,1.44
2,14_1,2017-01-11 18:51:00,1,1.44
2,14_1,2017-01-11 18:51:11,1,1.44
2,14_1,2017-01-11 18:51:17,1,1.44
2,14_1,2017-01-11 18:51:20,1,1.44
2,14_1,2017-01-11 18:51:27,1,1.44
2,14_1,2017-01-11 18:51:28,1,1.44
2,14_1,2017-01-11 18:51:33,1,1.44
2,14_1,2017-01-11 18:51:37,1,1.44
2,14_1,2017-01-11 18:51:38,1,1.44
2,14_1,2017-01-11 18:52:12,1,1.44
2,14_1,2017-01-11 18:52:13,1,1.44
2,14_1,2017-01-11 18:52:13,1,1.44
2,14_1,2017-01-11 18:52:22,1,1.44
2,2_1,2017-01-11 18:52:29,1,5.39
2,14_1,2017-01-11 18:52:30,1,1.44
2,14_1,2017-01-11 18:52:46,1,1.44
2,14_1,2017-01-11 18:52:59,1,1.44
2,16_1,2017-01-11 18:52:59,1,3.89
2,14_1,2017-01-11 18:53:11,1,1.44
2,14_1,2017-01-11 18:53:19,1,1.44
2,14_1,2017-01-11 18:53:23,1,1.44
2,14_1,2017-01-11 18:53:26,1,1.44
2,14_1,2017-01-11 18:53:33,1,1.44
2,14_1,2017-01-11 18:53:40,1,1.44
2,16_1,2017-01-11 18:53:49,1,3.89
2,14_1,2017-01-11 18:53:57,1,1.44
2,16_1,2017-01-11 18:54:01,1,3.89
2,14_1,2017-01-11 18:54:11,1,1.44
2,14_1,2017-01-11 18:54:25,1,1.44
2,14_1,2017-01-11 18:54:31,1,1.44
2,14_1,2017-01-11 18:54:36,1,1.44
2,14_1,2017-01-11 18:54:46,1,1.44
2,14_1,2017-01-11 18:54:55,1,1.44
2,14_1,2017-01-11 18:54:56,1,1.44
2,14_1,2017-01-11 18:55:00,1,1.44
2,14_1,2017-01-11 18:55:00,1,1.44
2,14_1,2017-01-11 18:55:09,1,1.44
2,14_1,2017-01-11 18:55:12,1,1.44
2,14_1,2017-01-11 18:55:18,1,1.44
2,14_1,2017-01-11 18:55:23,1,1.44
2,14_1,2017-01-11 18:55:29,1,1.44
2,14_1,2017-01-11 18:55:30,1,1.44
2,14_1,2017-01-11 18:55:31,1,1.44
2,14_1,2017-01-11 18:55:34,1,1.44
2,14_1,2017-01-11 18:55:37,1,1.44
2,16_1,2017-01-11 18:55:46,1,3.89
2,14_1,2017-01-11 18:55:48,1,1.44
2,2_1,2017-01-11 18:55:48,1,5.39
2,14_1,2017-01-11 18:55:56,1,1.44
2,16_1,2017-01-11 18:56:06,1,3.89
2,14_1,2017-01-11 18:56:09,1,1.44
2,14_1,2017-01-11 18:56:12,1,1.44
2,14_1,2017-01-11 18:56:24,1,1.44
2,14_1,2017-01-11 18:56:25,1,1.44
2,14_1,2017-01-11 18:56:27,1,1.44
2,14_1,2017-01-11 18:56:29,1,1.44
2,2_1,2017-01-11 18:56:31,1,5.39
2,14_1,2017-01-11 18:56:50,1,1.44
2,2_1,2017-01-11 18:56:55,1,5.39
2,14_1,2017-01-11 18:56:55,1,1.44
2,14_1,2017-01-11 18:56:57,1,1.44
2,16_1,2017-01-11 18:57:25,1,3.89
2,14_1,2017-01-11 18:57:30,1,1.44
2,14_1,2017-01-11 18:57:45,1,1.44
2,14_1,2017-01-11 18:57:48,1,1.44
2,2_1,2017-01-11 18:57:51,1,5.39
2,14_1,2017-01-11 18:58:10,1,1.44
2,14_1,2017-01-11 18:58:21,1,1.44
2,14_1,2017-01-11 18:58:23,1,1.44
2,16_1,2017-01-11 18:58:35,1,3.89
2,14_1,2017-01-11 18:58:40,1,1.44
2,14_1,2017-01-11 18:58:46,1,1.44
2,14_1,2017-01-11 18:58:50,1,1.44
2,14_1,2017-01-11 18:58:59,1,1.44
2,14_1,2017-01-11 18:59:09,1,1.44
2,14_1,2017-01-11 18:59:15,1,1.44
2,14_1,2017-01-11 18:59:16,1,1.44
2,14_1,2017-01-11 18:59:18,1,1.44
2,14_1,2017-01-11 18:59:19,1,1.44
2,14_1,2017-01-11 18:59:22,1,1.44
2,14_1,2017-01-11 18:59:23,1,1.44
2,14_1,2017-01-11 18:59:33,1,1.44
2,14_1,2017-01-11 18:59:35,1,1.44
2,14_1,2017-01-11 18:59:45,1,1.44
2,14_1,2017-01-11 18:59:45,1,1.44
2,14_1,2017-01-11 18:59:58,1,1.44
2,14_1,2017-01-11 19:00:05,1,1.44
2,14_1,2017-01-11 19:00:07,1,1.44
2,14_1,2017-01-11 19:00:08,1,1.44
2,14_1,2017-01-11 19:00:11,1,1.44
2,16_1,2017-01-11 19:00:20,1,3.89
2,14_1,2017-01-11 19:00:24,1,1.44
2,14_1,2017-01-11 19:00:24,1,1.44
2,14_1,2017-01-11 19:00:34,1,1.44
2,14_1,2017-01-11 19:00:38,1,1.44
2,14_1,2017-01-11 19:00:38,1,1.44
2,14_1,2017-01-11 19:00:48,1,1.44
2,2_1,2017-01-11 19:01:05,1,5.39
2,14_1,2017-01-11 19:01:05,1,1.44
2,14_1,2017-01-11 19:01:16,1,1.44
2,14_1,2017-01-11 19:01:29,1,1.44
2,16_1,2017-01-11 19:02:08,1,3.89
2,14_1,2017-01-11 19:02:10,1,1.44
2,2_1,2017-01-11 19:02:23,1,5.39
2,14_1,2017-01-11 19:02:24,1,1.44
2,14_1,2017-01-11 19:02:38,1,1.44
2,14_1,2017-01-11 19:02:44,1,1.44
2,14_1,2017-01-11 19:02:45,1,1.44
2,14_1,2017-01-11 19:02:45,1,1.44
2,2_1,2017-01-11 19:02:48,1,5.39
2,14_1,2017-01-11 19:02:49,1,1.44
2,14_1,2017-01-11 19:02:56,1,1.44
2,14_1,2017-01-11 19:03:05,1,1.44
2,14_1,2017-01-11 19:03:06,1,1.44
2,14_1,2017-01-11 19:03:10,1,1.44
2,16_1,2017-01-11 19:03:12,1,3.89
2,14_1,2017-01-11 19:03:12,1,1.44
2,14_1,2017-01-11 19:03:13,1,1.44
2,14_1,2017-01-11 19:03:22,1,1.44
2,14_1,2017-01-11 19:03:31,1,1.44
2,14_1,2017-01-11 19:03:35,1,1.44
2,14_1,2017-01-11 19:03:45,1,1.44
2,14_1,2017-01-11 19:03:50,1,1.44
2,14_1,2017-01-11 19:03:59,1,1.44
2,16_1,2017-01-11 19:04:00,1,3.89
2,14_1,2017-01-11 19:04:18,1,1.44
2,14_1,2017-01-11 19:04:21,1,1.44
2,14_1,2017-01-11 19:04:39,1,1.44
2,14_1,2017-01-11 19:04:43,1,1.44
2,14_1,2017-01-11 19:04:48,1,1.44
2,14_1,2017-01-11 19:04:59,1,1.44
2,14_1,2017-01-11 19:05:00,1,1.44
2,14_1,2017-01-11 19:05:00,1,1.44
2,14_1,2017-01-11 19:05:09,1,1.44
2,14_1,2017-01-11 19:05:10,1,1.44
2,14_1,2017-01-11 19:05:19,1,1.44
2,14_1,2017-01-11 19:05:31,1,1.44
2,14_1,2017-01-11 19:05:37,1,1.44
2,14_1,2017-01-11 19:05:37,1,1.44
2,14_1,2017-01-11 19:05:47,1,1.44
2,2_1,2017-01-11 19:05:49,1,5.39
2,14_1,2017-01-11 19:05:49,1,1.44
2,14_1,2017-01-11 19:05:50,1,1.44
2,14_1,2017-01-11 19:05:59,1,1.44
2,14_1,2017-01-11 19:06:00,1,1.44
2,14_1,2017-01-11 19:06:03,1,1.44
2,14_1,2017-01-11 19:06:09,1,1.44
2,14_1,2017-01-11 19:06:11,1,1.44
2,14_1,2017-01-11 19:06:14,1,1.44
2,14_1,2017-01-11 19:06:16,1,1.44
2,2_1,2017-01-11 19:06:17,1,5.39
2,14_1,2017-01-11 19:06:22,1,1.44
2,14_1,2017-01-11 19:06:25,1,1.44
2,14_1,2017-01-11 19:06:29,1,1.44
2,14_1,2017-01-11 19:06:40,1,1.44
2,16_1,2017-01-11 19:06:49,1,3.89
2,14_1,2017-01-11 19:06:52,1,1.44
2,14_1,2017-01-11 19:06:59,1,1.44
2,14_1,2017-01-11 19:07:04,1,1.44
2,14_1,2017-01-11 19:07:09,1,1.44
2,14_1,2017-01-11 19:07:10,1,1.44
2,14_1,2017-01-11 19:07:14,1,1.44
2,14_1,2017-01-11 19:07:15,1,1.44
2,14_1,2017-01-11 19:07:19,1,1.44
2,14_1,2017-01-11 19:07:23,1,1.44
