StoreID,ProductID,TransactionDateTime,Units,Price
6,4_1,2017-01-07 13:20:30,1,1.18
6,4_1,2017-01-07 13:20:31,1,1.18
6,4_1,2017-01-07 13:20:34,1,1.18
6,4_1,2017-01-07 13:20:34,1,1.18
6,4_1,2017-01-07 13:20:40,1,1.18
6,4_1,2017-01-07 13:20:42,1,1.18
6,4_1,2017-01-07 13:20:42,1,1.18
6,4_1,2017-01-07 13:20:48,1,1.18
6,4_1,2017-01-07 13:20:52,1,1.18
6,4_1,2017-01-07 13:20:53,1,1.18
6,4_1,2017-01-07 13:20:57,1,1.18
6,4_1,2017-01-07 13:21:10,1,1.18
6,4_1,2017-01-07 13:21:13,1,1.18
6,4_1,2017-01-07 13:21:13,1,1.18
6,4_1,2017-01-07 13:21:13,1,1.18
6,4_1,2017-01-07 13:21:15,1,1.18
6,4_1,2017-01-07 13:21:16,1,1.18
6,4_1,2017-01-07 13:21:16,1,1.18
6,3_1,2017-01-07 13:21:18,1,17.69
6,4_1,2017-01-07 13:21:22,1,1.18
6,12_1,2017-01-07 13:21:25,1,7.48
6,10_1,2017-01-07 13:21:27,1,16.09
6,4_1,2017-01-07 13:21:31,1,1.18
6,4_1,2017-01-07 13:21:33,1,1.18
6,9_1,2017-01-07 13:21:34,1,12.75
6,4_1,2017-01-07 13:21:35,1,1.18
6,4_1,2017-01-07 13:21:40,1,1.18
6,4_1,2017-01-07 13:21:43,1,1.18
6,4_1,2017-01-07 13:21:47,1,1.18
6,4_1,2017-01-07 13:21:50,1,1.18
6,4_1,2017-01-07 13:22:08,1,1.18
6,4_1,2017-01-07 13:22:09,1,1.18
6,4_1,2017-01-07 13:22:09,1,1.18
6,4_1,2017-01-07 13:22:11,1,1.18
6,4_1,2017-01-07 13:22:31,1,1.18
6,4_1,2017-01-07 13:22:42,1,1.18
6,4_1,2017-01-07 13:23:10,1,1.18
6,4_1,2017-01-07 13:23:18,1,1.18
6,4_1,2017-01-07 13:23:21,1,1.18
6,4_1,2017-01-07 13:23:22,1,1.18
6,4_1,2017-01-07 13:23:22,1,1.18
6,4_1,2017-01-07 13:23:28,1,1.18
6,4_1,2017-01-07 13:23:29,1,1.18
6,4_1,2017-01-07 13:23:35,1,1.18
6,4_1,2017-01-07 13:23:42,1,1.18
6,4_1,2017-01-07 13:23:49,1,1.18
6,4_1,2017-01-07 13:23:50,1,1.18
6,4_1,2017-01-07 13:23:56,1,1.18
6,4_1,2017-01-07 13:23:58,1,1.18
6,4_1,2017-01-07 13:23:59,1,1.18
6,4_1,2017-01-07 13:24:03,1,1.18
6,4_1,2017-01-07 13:24:04,1,1.18
6,4_1,2017-01-07 13:24:07,1,1.18
6,4_1,2017-01-07 13:24:11,1,1.18
6,4_1,2017-01-07 13:24:18,1,1.18
6,4_1,2017-01-07 13:24:20,1,1.18
6,4_1,2017-01-07 13:24:32,1,1.18
6,4_1,2017-01-07 13:24:38,1,1.18
6,4_1,2017-01-07 13:24:38,1,1.18
6,4_1,2017-01-07 13:24:44,1,1.18
6,4_1,2017-01-07 13:24:48,1,1.18
6,4_1,2017-01-07 13:24:53,1,1.18
6,4_1,2017-01-07 13:24:54,1,1.18
6,4_1,2017-01-07 13:25:01,1,1.18
6,4_1,2017-01-07 13:25:01,1,1.18
6,12_1,2017-01-07 13:25:05,1,7.48
6,4_1,2017-01-07 13:25:06,1,1.18
6,4_1,2017-01-07 13:25:06,1,1.18
6,4_1,2017-01-07 13:25:16,1,1.18
6,4_1,2017-01-07 13:25:18,1,1.18
6,4_1,2017-01-07 13:25:23,1,1.18
6,17_1,2017-01-07 13:25:25,1,5.25
6,4_1,2017-01-07 13:25:26,1,1.18
6,4_1,2017-01-07 13:25:29,1,1.18
6,4_1,2017-01-07 13:25:35,1,1.18
6,4_1,2017-01-07 13:25:37,1,1.18
6,4_1,2017-01-07 13:25:37,1,1.18
6,4_1,2017-01-07 13:25:40,1,1.18
6,4_1,2017-01-07 13:25:53,1,1.18
6,4_1,2017-01-07 13:25:54,1,1.18
6,4_1,2017-01-07 13:26:02,1,1.18
6,14_1,2017-01-07 13:26:05,1,20.2
6,4_1,2017-01-07 13:26:06,1,1.18
6,4_1,2017-01-07 13:26:07,1,1.18
6,4_1,2017-01-07 13:26:07,1,1.18
6,4_1,2017-01-07 13:26:11,1,1.18
6,4_1,2017-01-07 13:26:14,1,1.18
6,4_1,2017-01-07 13:26:17,1,1.18
6,4_1,2017-01-07 13:26:33,1,1.18
6,4_1,2017-01-07 13:26:38,1,1.18
6,4_1,2017-01-07 13:26:39,1,1.18
6,4_1,2017-01-07 13:26:41,1,1.18
6,4_1,2017-01-07 13:26:42,1,1.18
6,4_1,2017-01-07 13:26:46,1,1.18
6,12_1,2017-01-07 13:26:48,1,7.48
6,4_1,2017-01-07 13:26:55,1,1.18
6,17_1,2017-01-07 13:26:56,1,5.25
6,4_1,2017-01-07 13:27:01,1,1.18
6,12_1,2017-01-07 13:27:02,1,7.48
6,4_1,2017-01-07 13:27:10,1,1.18
6,4_1,2017-01-07 13:27:12,1,1.18
6,4_1,2017-01-07 13:27:18,1,1.18
6,4_1,2017-01-07 13:27:26,1,1.18
6,4_1,2017-01-07 13:27:27,1,1.18
6,4_1,2017-01-07 13:27:36,1,1.18
6,4_1,2017-01-07 13:27:37,1,1.18
6,4_1,2017-01-07 13:27:40,1,1.18
6,4_1,2017-01-07 13:27:40,1,1.18
6,12_1,2017-01-07 13:27:43,1,7.48
6,4_1,2017-01-07 13:27:46,1,1.18
6,4_1,2017-01-07 13:27:47,1,1.18
6,4_1,2017-01-07 13:27:47,1,1.18
6,4_1,2017-01-07 13:27:48,1,1.18
6,4_1,2017-01-07 13:27:48,1,1.18
6,4_1,2017-01-07 13:27:52,1,1.18
6,4_1,2017-01-07 13:27:53,1,1.18
6,4_1,2017-01-07 13:27:53,1,1.18
6,4_1,2017-01-07 13:27:59,1,1.18
6,4_1,2017-01-07 13:28:05,1,1.18
6,4_1,2017-01-07 13:28:21,1,1.18
6,4_1,2017-01-07 13:28:24,1,1.18
6,4_1,2017-01-07 13:28:24,1,1.18
6,4_1,2017-01-07 13:28:25,1,1.18
6,4_1,2017-01-07 13:28:25,1,1.18
6,4_1,2017-01-07 13:28:35,1,1.18
6,4_1,2017-01-07 13:28:36,1,1.18
6,4_1,2017-01-07 13:28:38,1,1.18
6,4_1,2017-01-07 13:28:38,1,1.18
6,4_1,2017-01-07 13:28:39,1,1.18
6,4_1,2017-01-07 13:28:41,1,1.18
6,4_1,2017-01-07 13:28:48,1,1.18
6,4_1,2017-01-07 13:28:50,1,1.18
6,4_1,2017-01-07 13:28:52,1,1.18
6,10_1,2017-01-07 13:28:53,1,16.09
6,4_1,2017-01-07 13:28:53,1,1.18
6,4_1,2017-01-07 13:28:55,1,1.18
6,4_1,2017-01-07 13:29:05,1,1.18
6,4_1,2017-01-07 13:29:07,1,1.18
6,4_1,2017-01-07 13:29:07,1,1.18
6,4_1,2017-01-07 13:29:09,1,1.18
6,4_1,2017-01-07 13:29:09,1,1.18
6,4_1,2017-01-07 13:29:10,1,1.18
6,4_1,2017-01-07 13:29:12,1,1.18
6,4_1,2017-01-07 13:29:26,1,1.18
6,4_1,2017-01-07 13:29:27,1,1.18
6,4_1,2017-01-07 13:29:30,1,1.18
6,4_1,2017-01-07 13:29:40,1,1.18
6,4_1,2017-01-07 13:29:41,1,1.18
6,4_1,2017-01-07 13:29:43,1,1.18
6,4_1,2017-01-07 13:29:43,1,1.18
6,4_1,2017-01-07 13:29:43,1,1.18
6,4_1,2017-01-07 13:29:58,1,1.18
6,4_1,2017-01-07 13:30:01,1,1.18
6,4_1,2017-01-07 13:30:03,1,1.18
6,4_1,2017-01-07 13:30:05,1,1.18
6,4_1,2017-01-07 13:30:08,1,1.18
6,4_1,2017-01-07 13:30:25,1,1.18
6,4_1,2017-01-07 13:30:33,1,1.18
6,4_1,2017-01-07 13:30:43,1,1.18
6,4_1,2017-01-07 13:30:45,1,1.18
6,4_1,2017-01-07 13:30:48,1,1.18
6,4_1,2017-01-07 13:30:51,1,1.18
6,12_1,2017-01-07 13:30:51,1,7.48
6,4_1,2017-01-07 13:30:54,1,1.18
6,4_1,2017-01-07 13:30:59,1,1.18
6,4_1,2017-01-07 13:31:01,1,1.18
6,4_1,2017-01-07 13:31:05,1,1.18
6,4_1,2017-01-07 13:31:06,1,1.18
6,4_1,2017-01-07 13:31:07,1,1.18
6,12_1,2017-01-07 13:31:12,1,7.48
6,4_1,2017-01-07 13:31:20,1,1.18
6,4_1,2017-01-07 13:31:22,1,1.18
6,4_1,2017-01-07 13:31:22,1,1.18
6,4_1,2017-01-07 13:31:23,1,1.18
6,5_1,2017-01-07 13:31:24,1,10.96
6,4_1,2017-01-07 13:31:31,1,1.18
6,12_1,2017-01-07 13:31:35,1,7.48
6,4_1,2017-01-07 13:31:36,1,1.18
6,12_1,2017-01-07 13:31:38,1,7.48
6,9_1,2017-01-07 13:31:43,1,12.75
6,4_1,2017-01-07 13:31:47,1,1.18
6,12_1,2017-01-07 13:31:58,1,7.48
6,4_1,2017-01-07 13:32:07,1,1.18
6,4_1,2017-01-07 13:32:08,1,1.18
6,4_1,2017-01-07 13:32:20,1,1.18
6,4_1,2017-01-07 13:32:26,1,1.18
6,4_1,2017-01-07 13:32:38,1,1.18
6,4_1,2017-01-07 13:32:49,1,1.18
6,4_1,2017-01-07 13:32:56,1,1.18
6,4_1,2017-01-07 13:32:59,1,1.18
6,3_1,2017-01-07 13:33:06,1,17.69
6,4_1,2017-01-07 13:33:06,1,1.18
6,4_1,2017-01-07 13:33:07,1,1.18
6,4_1,2017-01-07 13:33:07,1,1.18
6,4_1,2017-01-07 13:33:22,1,1.18
6,4_1,2017-01-07 13:33:29,1,1.18
6,4_1,2017-01-07 13:33:42,1,1.18
6,4_1,2017-01-07 13:33:47,1,1.18
6,4_1,2017-01-07 13:33:50,1,1.18
6,4_1,2017-01-07 13:33:54,1,1.18
6,4_1,2017-01-07 13:33:56,1,1.18
6,4_1,2017-01-07 13:33:58,1,1.18
6,4_1,2017-01-07 13:34:02,1,1.18
6,9_1,2017-01-07 13:34:03,1,12.75
6,4_1,2017-01-07 13:34:04,1,1.18
6,4_1,2017-01-07 13:34:17,1,1.18
6,4_1,2017-01-07 13:34:17,1,1.18
6,4_1,2017-01-07 13:34:34,1,1.18
6,4_1,2017-01-07 13:34:37,1,1.18
6,4_1,2017-01-07 13:34:50,1,1.18
6,4_1,2017-01-07 13:34:53,1,1.18
6,4_1,2017-01-07 13:34:54,1,1.18
6,4_1,2017-01-07 13:34:57,1,1.18
6,4_1,2017-01-07 13:34:57,1,1.18
6,4_1,2017-01-07 13:34:58,1,1.18
6,4_1,2017-01-07 13:35:04,1,1.18
6,9_1,2017-01-07 13:35:05,1,12.75
6,4_1,2017-01-07 13:35:18,1,1.18
6,4_1,2017-01-07 13:35:19,1,1.18
6,4_1,2017-01-07 13:35:23,1,1.18
6,14_1,2017-01-07 13:35:24,1,20.2
6,4_1,2017-01-07 13:35:25,1,1.18
6,4_1,2017-01-07 13:35:28,1,1.18
6,4_1,2017-01-07 13:35:30,1,1.18
6,4_1,2017-01-07 13:35:31,1,1.18
6,4_1,2017-01-07 13:35:43,1,1.18
6,4_1,2017-01-07 13:35:43,1,1.18
6,4_1,2017-01-07 13:35:44,1,1.18
6,4_1,2017-01-07 13:35:57,1,1.18
6,4_1,2017-01-07 13:36:00,1,1.18
6,3_1,2017-01-07 13:36:09,1,17.69
6,4_1,2017-01-07 13:36:13,1,1.18
6,4_1,2017-01-07 13:36:15,1,1.18
6,4_1,2017-01-07 13:36:19,1,1.18
6,4_1,2017-01-07 13:36:19,1,1.18
6,4_1,2017-01-07 13:36:26,1,1.18
6,4_1,2017-01-07 13:36:31,1,1.18
6,4_1,2017-01-07 13:36:37,1,1.18
6,4_1,2017-01-07 13:36:43,1,1.18
6,17_1,2017-01-07 13:36:50,1,5.25
6,4_1,2017-01-07 13:36:53,1,1.18
6,4_1,2017-01-07 13:36:55,1,1.18
6,12_1,2017-01-07 13:36:58,1,7.48
6,4_1,2017-01-07 13:36:59,1,1.18
6,4_1,2017-01-07 13:37:03,1,1.18
6,4_1,2017-01-07 13:37:03,1,1.18
6,4_1,2017-01-07 13:37:11,1,1.18
6,4_1,2017-01-07 13:37:21,1,1.18
6,4_1,2017-01-07 13:37:26,1,1.18
6,4_1,2017-01-07 13:37:30,1,1.18
6,4_1,2017-01-07 13:37:31,1,1.18
6,4_1,2017-01-07 13:37:32,1,1.18
6,4_1,2017-01-07 13:37:33,1,1.18
6,4_1,2017-01-07 13:37:34,1,1.18
6,4_1,2017-01-07 13:37:35,1,1.18
6,4_1,2017-01-07 13:37:44,1,1.18
6,4_1,2017-01-07 13:37:45,1,1.18
6,4_1,2017-01-07 13:37:55,1,1.18
6,4_1,2017-01-07 13:38:00,1,1.18
6,4_1,2017-01-07 13:38:01,1,1.18
6,12_1,2017-01-07 13:38:11,1,7.48
6,4_1,2017-01-07 13:38:13,1,1.18
6,4_1,2017-01-07 13:38:13,1,1.18
6,4_1,2017-01-07 13:38:16,1,1.18
6,4_1,2017-01-07 13:38:18,1,1.18
6,4_1,2017-01-07 13:38:23,1,1.18
6,4_1,2017-01-07 13:38:30,1,1.18
6,4_1,2017-01-07 13:38:31,1,1.18
6,4_1,2017-01-07 13:38:32,1,1.18
6,4_1,2017-01-07 13:38:32,1,1.18
6,17_1,2017-01-07 13:38:34,1,5.25
6,4_1,2017-01-07 13:38:34,1,1.18
6,4_1,2017-01-07 13:38:40,1,1.18
6,4_1,2017-01-07 13:38:40,1,1.18
6,4_1,2017-01-07 13:38:46,1,1.18
6,4_1,2017-01-07 13:38:53,1,1.18
6,12_1,2017-01-07 13:38:53,1,7.48
6,4_1,2017-01-07 13:38:59,1,1.18
6,4_1,2017-01-07 13:39:20,1,1.18
6,4_1,2017-01-07 13:39:24,1,1.18
6,4_1,2017-01-07 13:39:25,1,1.18
6,4_1,2017-01-07 13:39:26,1,1.18
6,9_1,2017-01-07 13:39:27,1,12.75
6,4_1,2017-01-07 13:39:27,1,1.18
6,4_1,2017-01-07 13:39:31,1,1.18
6,4_1,2017-01-07 13:39:32,1,1.18
6,4_1,2017-01-07 13:39:37,1,1.18
6,4_1,2017-01-07 13:39:38,1,1.18
6,4_1,2017-01-07 13:39:39,1,1.18
6,4_1,2017-01-07 13:39:39,1,1.18
6,4_1,2017-01-07 13:39:41,1,1.18
6,4_1,2017-01-07 13:39:51,1,1.18
6,4_1,2017-01-07 13:39:56,1,1.18
6,4_1,2017-01-07 13:39:56,1,1.18
6,4_1,2017-01-07 13:39:59,1,1.18
6,4_1,2017-01-07 13:40:01,1,1.18
6,4_1,2017-01-07 13:40:17,1,1.18
6,4_1,2017-01-07 13:40:31,1,1.18
6,4_1,2017-01-07 13:40:33,1,1.18
6,4_1,2017-01-07 13:40:42,1,1.18
6,4_1,2017-01-07 13:40:52,1,1.18
6,4_1,2017-01-07 13:41:04,1,1.18
6,4_1,2017-01-07 13:41:07,1,1.18
6,4_1,2017-01-07 13:41:09,1,1.18
6,4_1,2017-01-07 13:41:10,1,1.18
6,17_1,2017-01-07 13:41:11,1,5.25
6,4_1,2017-01-07 13:41:11,1,1.18
6,4_1,2017-01-07 13:41:14,1,1.18
6,4_1,2017-01-07 13:41:14,1,1.18
6,4_1,2017-01-07 13:41:18,1,1.18
6,4_1,2017-01-07 13:41:49,1,1.18
6,4_1,2017-01-07 13:41:49,1,1.18
6,4_1,2017-01-07 13:41:51,1,1.18
6,4_1,2017-01-07 13:41:52,1,1.18
6,4_1,2017-01-07 13:41:53,1,1.18
6,4_1,2017-01-07 13:42:00,1,1.18
6,4_1,2017-01-07 13:42:04,1,1.18
6,4_1,2017-01-07 13:42:06,1,1.18
6,4_1,2017-01-07 13:42:14,1,1.18
6,4_1,2017-01-07 13:42:21,1,1.18
6,4_1,2017-01-07 13:42:28,1,1.18
6,17_1,2017-01-07 13:42:29,1,5.25
6,4_1,2017-01-07 13:42:35,1,1.18
6,9_1,2017-01-07 13:42:38,1,12.75
6,4_1,2017-01-07 13:42:38,1,1.18
6,4_1,2017-01-07 13:42:45,1,1.18
6,4_1,2017-01-07 13:42:46,1,1.18
6,4_1,2017-01-07 13:42:48,1,1.18
6,4_1,2017-01-07 13:42:49,1,1.18
6,4_1,2017-01-07 13:42:50,1,1.18
6,4_1,2017-01-07 13:42:50,1,1.18
6,4_1,2017-01-07 13:42:57,1,1.18
6,4_1,2017-01-07 13:42:58,1,1.18
6,4_1,2017-01-07 13:43:00,1,1.18
6,4_1,2017-01-07 13:43:03,1,1.18
6,4_1,2017-01-07 13:43:12,1,1.18
6,4_1,2017-01-07 13:43:13,1,1.18
6,4_1,2017-01-07 13:43:26,1,1.18
6,4_1,2017-01-07 13:43:33,1,1.18
6,4_1,2017-01-07 13:43:40,1,1.18
6,4_1,2017-01-07 13:43:49,1,1.18
6,4_1,2017-01-07 13:43:51,1,1.18
6,4_1,2017-01-07 13:43:56,1,1.18
6,4_1,2017-01-07 13:44:03,1,1.18
6,4_1,2017-01-07 13:44:04,1,1.18
6,4_1,2017-01-07 13:44:04,1,1.18
6,4_1,2017-01-07 13:44:08,1,1.18
6,4_1,2017-01-07 13:44:12,1,1.18
6,4_1,2017-01-07 13:44:12,1,1.18
6,4_1,2017-01-07 13:44:13,1,1.18
6,4_1,2017-01-07 13:44:13,1,1.18
6,4_1,2017-01-07 13:44:18,1,1.18
6,4_1,2017-01-07 13:44:20,1,1.18
6,4_1,2017-01-07 13:44:21,1,1.18
6,4_1,2017-01-07 13:44:23,1,1.18
6,4_1,2017-01-07 13:44:24,1,1.18
6,4_1,2017-01-07 13:44:25,1,1.18
6,4_1,2017-01-07 13:44:26,1,1.18
6,4_1,2017-01-07 13:44:27,1,1.18
6,12_1,2017-01-07 13:44:30,1,7.48
6,17_1,2017-01-07 13:44:41,1,5.25
6,4_1,2017-01-07 13:44:41,1,1.18
6,4_1,2017-01-07 13:44:44,1,1.18
6,4_1,2017-01-07 13:44:48,1,1.18
6,4_1,2017-01-07 13:44:48,1,1.18
6,4_1,2017-01-07 13:45:06,1,1.18
6,4_1,2017-01-07 13:45:22,1,1.18
6,9_1,2017-01-07 13:45:23,1,12.75
6,4_1,2017-01-07 13:45:29,1,1.18
6,4_1,2017-01-07 13:45:29,1,1.18
6,4_1,2017-01-07 13:45:34,1,1.18
6,4_1,2017-01-07 13:45:45,1,1.18
6,4_1,2017-01-07 13:45:51,1,1.18
6,4_1,2017-01-07 13:45:53,1,1.18
6,4_1,2017-01-07 13:45:54,1,1.18
6,4_1,2017-01-07 13:45:58,1,1.18
6,4_1,2017-01-07 13:45:58,1,1.18
6,4_1,2017-01-07 13:46:00,1,1.18
6,4_1,2017-01-07 13:46:02,1,1.18
6,4_1,2017-01-07 13:46:09,1,1.18
6,4_1,2017-01-07 13:46:19,1,1.18
6,4_1,2017-01-07 13:46:25,1,1.18
6,4_1,2017-01-07 13:46:26,1,1.18
6,10_1,2017-01-07 13:46:28,1,16.09
6,4_1,2017-01-07 13:46:31,1,1.18
6,4_1,2017-01-07 13:46:34,1,1.18
6,4_1,2017-01-07 13:46:34,1,1.18
6,4_1,2017-01-07 13:46:36,1,1.18
6,4_1,2017-01-07 13:46:40,1,1.18
6,4_1,2017-01-07 13:46:42,1,1.18
6,4_1,2017-01-07 13:46:47,1,1.18
6,17_1,2017-01-07 13:46:47,1,5.25
6,4_1,2017-01-07 13:46:51,1,1.18
6,4_1,2017-01-07 13:46:53,1,1.18
6,4_1,2017-01-07 13:46:54,1,1.18
6,4_1,2017-01-07 13:46:55,1,1.18
6,12_1,2017-01-07 13:47:02,1,7.48
6,4_1,2017-01-07 13:47:02,1,1.18
6,4_1,2017-01-07 13:47:03,1,1.18
6,4_1,2017-01-07 13:47:12,1,1.18
6,4_1,2017-01-07 13:47:15,1,1.18
6,4_1,2017-01-07 13:47:15,1,1.18
6,4_1,2017-01-07 13:47:18,1,1.18
6,10_1,2017-01-07 13:47:24,1,16.09
6,4_1,2017-01-07 13:47:25,1,1.18
6,4_1,2017-01-07 13:47:29,1,1.18
6,4_1,2017-01-07 13:47:29,1,1.18
6,3_1,2017-01-07 13:47:37,1,17.69
6,4_1,2017-01-07 13:47:41,1,1.18
6,10_1,2017-01-07 13:47:44,1,16.09
6,4_1,2017-01-07 13:47:53,1,1.18
6,12_1,2017-01-07 13:47:54,1,7.48
6,4_1,2017-01-07 13:47:58,1,1.18
6,4_1,2017-01-07 13:48:04,1,1.18
6,4_1,2017-01-07 13:48:18,1,1.18
6,4_1,2017-01-07 13:48:21,1,1.18
6,4_1,2017-01-07 13:48:22,1,1.18
6,4_1,2017-01-07 13:48:23,1,1.18
6,4_1,2017-01-07 13:48:24,1,1.18
6,4_1,2017-01-07 13:48:30,1,1.18
6,4_1,2017-01-07 13:48:33,1,1.18
6,12_1,2017-01-07 13:48:37,1,7.48
6,4_1,2017-01-07 13:48:38,1,1.18
6,4_1,2017-01-07 13:48:43,1,1.18
6,4_1,2017-01-07 13:48:55,1,1.18
6,4_1,2017-01-07 13:48:59,1,1.18
6,4_1,2017-01-07 13:49:08,1,1.18
6,4_1,2017-01-07 13:49:11,1,1.18
6,4_1,2017-01-07 13:49:20,1,1.18
6,12_1,2017-01-07 13:49:20,1,7.48
6,4_1,2017-01-07 13:49:28,1,1.18
6,4_1,2017-01-07 13:49:30,1,1.18
6,9_1,2017-01-07 13:49:30,1,12.75
6,4_1,2017-01-07 13:49:32,1,1.18
6,4_1,2017-01-07 13:49:33,1,1.18
6,4_1,2017-01-07 13:49:34,1,1.18
6,4_1,2017-01-07 13:49:34,1,1.18
6,4_1,2017-01-07 13:49:36,1,1.18
6,4_1,2017-01-07 13:49:38,1,1.18
6,3_1,2017-01-07 13:49:39,1,17.69
6,4_1,2017-01-07 13:49:44,1,1.18
6,4_1,2017-01-07 13:49:45,1,1.18
6,4_1,2017-01-07 13:49:46,1,1.18
6,4_1,2017-01-07 13:49:49,1,1.18
6,4_1,2017-01-07 13:49:51,1,1.18
6,4_1,2017-01-07 13:49:55,1,1.18
6,4_1,2017-01-07 13:49:57,1,1.18
6,18_1,2017-01-07 13:50:03,1,20.37
6,4_1,2017-01-07 13:50:28,1,1.18
6,4_1,2017-01-07 13:50:28,1,1.18
6,4_1,2017-01-07 13:50:33,1,1.18
6,4_1,2017-01-07 13:50:38,1,1.18
6,4_1,2017-01-07 13:50:43,1,1.18
6,4_1,2017-01-07 13:50:46,1,1.18
6,4_1,2017-01-07 13:50:50,1,1.18
6,4_1,2017-01-07 13:50:53,1,1.18
6,4_1,2017-01-07 13:50:53,1,1.18
6,4_1,2017-01-07 13:50:58,1,1.18
6,12_1,2017-01-07 13:51:00,1,7.48
6,4_1,2017-01-07 13:51:07,1,1.18
6,4_1,2017-01-07 13:51:15,1,1.18
6,4_1,2017-01-07 13:51:18,1,1.18
6,4_1,2017-01-07 13:51:20,1,1.18
6,4_1,2017-01-07 13:51:22,1,1.18
6,4_1,2017-01-07 13:51:25,1,1.18
6,4_1,2017-01-07 13:51:36,1,1.18
6,4_1,2017-01-07 13:51:43,1,1.18
6,4_1,2017-01-07 13:51:51,1,1.18
6,4_1,2017-01-07 13:51:51,1,1.18
6,4_1,2017-01-07 13:51:54,1,1.18
6,4_1,2017-01-07 13:52:01,1,1.18
6,4_1,2017-01-07 13:52:05,1,1.18
6,4_1,2017-01-07 13:52:07,1,1.18
6,10_1,2017-01-07 13:52:12,1,16.09
6,4_1,2017-01-07 13:52:17,1,1.18
6,4_1,2017-01-07 13:52:24,1,1.18
6,4_1,2017-01-07 13:52:27,1,1.18
6,4_1,2017-01-07 13:52:31,1,1.18
6,4_1,2017-01-07 13:52:34,1,1.18
6,4_1,2017-01-07 13:52:36,1,1.18
6,4_1,2017-01-07 13:52:38,1,1.18
6,4_1,2017-01-07 13:52:44,1,1.18
6,4_1,2017-01-07 13:52:45,1,1.18
6,4_1,2017-01-07 13:52:46,1,1.18
6,4_1,2017-01-07 13:52:49,1,1.18
6,4_1,2017-01-07 13:52:51,1,1.18
6,4_1,2017-01-07 13:52:53,1,1.18
6,4_1,2017-01-07 13:52:55,1,1.18
6,4_1,2017-01-07 13:52:58,1,1.18
6,4_1,2017-01-07 13:53:04,1,1.18
6,4_1,2017-01-07 13:53:05,1,1.18
6,4_1,2017-01-07 13:53:05,1,1.18
6,4_1,2017-01-07 13:53:08,1,1.18
6,4_1,2017-01-07 13:53:11,1,1.18
6,4_1,2017-01-07 13:53:13,1,1.18
6,4_1,2017-01-07 13:53:19,1,1.18
6,4_1,2017-01-07 13:53:19,1,1.18
6,4_1,2017-01-07 13:53:35,1,1.18
6,4_1,2017-01-07 13:53:36,1,1.18
6,4_1,2017-01-07 13:53:40,1,1.18
6,4_1,2017-01-07 13:53:41,1,1.18
6,4_1,2017-01-07 13:53:43,1,1.18
6,4_1,2017-01-07 13:53:48,1,1.18
6,4_1,2017-01-07 13:53:50,1,1.18
6,4_1,2017-01-07 13:53:53,1,1.18
6,4_1,2017-01-07 13:53:54,1,1.18
6,4_1,2017-01-07 13:54:00,1,1.18
6,9_1,2017-01-07 13:54:03,1,12.75
6,4_1,2017-01-07 13:54:05,1,1.18
6,4_1,2017-01-07 13:54:09,1,1.18
6,4_1,2017-01-07 13:54:14,1,1.18
6,4_1,2017-01-07 13:54:18,1,1.18
6,4_1,2017-01-07 13:54:27,1,1.18
6,17_1,2017-01-07 13:54:37,1,5.25
6,4_1,2017-01-07 13:54:41,1,1.18
6,17_1,2017-01-07 13:54:45,1,5.25
6,4_1,2017-01-07 13:54:51,1,1.18
6,4_1,2017-01-07 13:54:55,1,1.18
6,4_1,2017-01-07 13:54:57,1,1.18
6,4_1,2017-01-07 13:55:10,1,1.18
6,4_1,2017-01-07 13:55:23,1,1.18
6,4_1,2017-01-07 13:55:32,1,1.18
6,4_1,2017-01-07 13:55:40,1,1.18
6,4_1,2017-01-07 13:55:42,1,1.18
6,4_1,2017-01-07 13:55:45,1,1.18
6,4_1,2017-01-07 13:55:49,1,1.18
6,4_1,2017-01-07 13:55:51,1,1.18
6,4_1,2017-01-07 13:55:52,1,1.18
6,4_1,2017-01-07 13:55:56,1,1.18
6,4_1,2017-01-07 13:56:02,1,1.18
6,4_1,2017-01-07 13:56:12,1,1.18
6,4_1,2017-01-07 13:56:16,1,1.18
6,4_1,2017-01-07 13:56:17,1,1.18
6,4_1,2017-01-07 13:56:35,1,1.18
6,4_1,2017-01-07 13:56:35,1,1.18
6,4_1,2017-01-07 13:56:35,1,1.18
6,4_1,2017-01-07 13:56:35,1,1.18
6,4_1,2017-01-07 13:56:38,1,1.18
6,4_1,2017-01-07 13:56:41,1,1.18
6,4_1,2017-01-07 13:56:42,1,1.18
6,4_1,2017-01-07 13:56:43,1,1.18
6,4_1,2017-01-07 13:56:47,1,1.18
6,4_1,2017-01-07 13:56:50,1,1.18
6,4_1,2017-01-07 13:56:51,1,1.18
6,4_1,2017-01-07 13:57:06,1,1.18
6,4_1,2017-01-07 13:57:09,1,1.18
6,4_1,2017-01-07 13:57:12,1,1.18
6,4_1,2017-01-07 13:57:15,1,1.18
6,4_1,2017-01-07 13:57:16,1,1.18
6,4_1,2017-01-07 13:57:18,1,1.18
6,4_1,2017-01-07 13:57:22,1,1.18
6,4_1,2017-01-07 13:57:39,1,1.18
6,4_1,2017-01-07 13:57:42,1,1.18
6,4_1,2017-01-07 13:58:00,1,1.18
6,4_1,2017-01-07 13:58:03,1,1.18
6,4_1,2017-01-07 13:58:04,1,1.18
6,4_1,2017-01-07 13:58:05,1,1.18
6,4_1,2017-01-07 13:58:08,1,1.18
6,12_1,2017-01-07 13:58:12,1,7.48
