StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-16 14:10:18,1,1.24
1,7_1,2017-01-16 14:10:20,1,1.24
1,7_1,2017-01-16 14:10:23,1,1.24
1,7_1,2017-01-16 14:10:27,1,1.24
1,7_1,2017-01-16 14:10:36,1,1.24
1,7_1,2017-01-16 14:10:38,1,1.24
1,7_1,2017-01-16 14:10:41,1,1.24
1,16_1,2017-01-16 14:10:42,1,2.52
1,7_1,2017-01-16 14:10:44,1,1.24
1,7_1,2017-01-16 14:10:48,1,1.24
1,7_1,2017-01-16 14:10:49,1,1.24
1,14_1,2017-01-16 14:10:56,1,10.99
1,16_1,2017-01-16 14:11:21,1,2.52
1,16_1,2017-01-16 14:11:29,1,2.52
1,7_1,2017-01-16 14:11:35,1,1.24
1,7_1,2017-01-16 14:11:36,1,1.24
1,7_1,2017-01-16 14:11:46,1,1.24
1,7_1,2017-01-16 14:11:48,1,1.24
1,7_1,2017-01-16 14:11:52,1,1.24
1,16_1,2017-01-16 14:11:55,1,2.52
1,7_1,2017-01-16 14:11:55,1,1.24
1,7_1,2017-01-16 14:12:03,1,1.24
1,7_1,2017-01-16 14:12:03,1,1.24
1,7_1,2017-01-16 14:12:07,1,1.24
1,7_1,2017-01-16 14:12:08,1,1.24
1,7_1,2017-01-16 14:12:09,1,1.24
1,7_1,2017-01-16 14:12:10,1,1.24
1,7_1,2017-01-16 14:12:13,1,1.24
1,7_1,2017-01-16 14:12:14,1,1.24
1,7_1,2017-01-16 14:12:17,1,1.24
1,7_1,2017-01-16 14:12:27,1,1.24
1,16_1,2017-01-16 14:12:42,1,2.52
1,7_1,2017-01-16 14:12:44,1,1.24
1,7_1,2017-01-16 14:12:44,1,1.24
1,7_1,2017-01-16 14:12:45,1,1.24
1,14_1,2017-01-16 14:12:49,1,10.99
1,7_1,2017-01-16 14:12:59,1,1.24
1,7_1,2017-01-16 14:13:02,1,1.24
1,7_1,2017-01-16 14:13:03,1,1.24
1,7_1,2017-01-16 14:13:04,1,1.24
1,7_1,2017-01-16 14:13:07,1,1.24
1,7_1,2017-01-16 14:13:10,1,1.24
1,7_1,2017-01-16 14:13:12,1,1.24
1,7_1,2017-01-16 14:13:12,1,1.24
1,7_1,2017-01-16 14:13:14,1,1.24
1,7_1,2017-01-16 14:13:17,1,1.24
1,7_1,2017-01-16 14:13:18,1,1.24
1,7_1,2017-01-16 14:13:18,1,1.24
1,7_1,2017-01-16 14:13:22,1,1.24
1,7_1,2017-01-16 14:13:34,1,1.24
1,7_1,2017-01-16 14:14:01,1,1.24
1,7_1,2017-01-16 14:14:03,1,1.24
1,7_1,2017-01-16 14:14:07,1,1.24
1,7_1,2017-01-16 14:14:13,1,1.24
1,7_1,2017-01-16 14:14:18,1,1.24
1,16_1,2017-01-16 14:14:20,1,2.52
1,16_1,2017-01-16 14:14:24,1,2.52
1,7_1,2017-01-16 14:14:36,1,1.24
1,7_1,2017-01-16 14:14:41,1,1.24
1,7_1,2017-01-16 14:14:45,1,1.24
1,7_1,2017-01-16 14:14:47,1,1.24
1,7_1,2017-01-16 14:14:51,1,1.24
1,7_1,2017-01-16 14:14:52,1,1.24
1,7_1,2017-01-16 14:14:53,1,1.24
1,7_1,2017-01-16 14:15:09,1,1.24
1,7_1,2017-01-16 14:15:19,1,1.24
1,7_1,2017-01-16 14:15:20,1,1.24
1,7_1,2017-01-16 14:15:21,1,1.24
1,7_1,2017-01-16 14:15:22,1,1.24
1,7_1,2017-01-16 14:15:23,1,1.24
1,7_1,2017-01-16 14:15:26,1,1.24
1,7_1,2017-01-16 14:15:26,1,1.24
1,7_1,2017-01-16 14:15:28,1,1.24
1,7_1,2017-01-16 14:15:31,1,1.24
1,14_1,2017-01-16 14:15:44,1,10.99
1,16_1,2017-01-16 14:15:50,1,2.52
1,7_1,2017-01-16 14:15:54,1,1.24
1,7_1,2017-01-16 14:15:57,1,1.24
1,7_1,2017-01-16 14:15:57,1,1.24
1,7_1,2017-01-16 14:16:00,1,1.24
1,7_1,2017-01-16 14:16:01,1,1.24
1,7_1,2017-01-16 14:16:01,1,1.24
1,7_1,2017-01-16 14:16:02,1,1.24
1,7_1,2017-01-16 14:16:06,1,1.24
1,7_1,2017-01-16 14:16:12,1,1.24
1,7_1,2017-01-16 14:16:16,1,1.24
1,7_1,2017-01-16 14:16:17,1,1.24
1,7_1,2017-01-16 14:16:22,1,1.24
1,7_1,2017-01-16 14:16:28,1,1.24
1,7_1,2017-01-16 14:16:32,1,1.24
1,7_1,2017-01-16 14:16:34,1,1.24
1,7_1,2017-01-16 14:16:40,1,1.24
1,7_1,2017-01-16 14:16:43,1,1.24
1,7_1,2017-01-16 14:16:54,1,1.24
1,7_1,2017-01-16 14:17:04,1,1.24
1,7_1,2017-01-16 14:17:07,1,1.24
1,7_1,2017-01-16 14:17:08,1,1.24
1,16_1,2017-01-16 14:17:09,1,2.52
1,7_1,2017-01-16 14:17:14,1,1.24
1,7_1,2017-01-16 14:17:15,1,1.24
1,7_1,2017-01-16 14:17:15,1,1.24
1,7_1,2017-01-16 14:17:18,1,1.24
1,7_1,2017-01-16 14:17:20,1,1.24
1,7_1,2017-01-16 14:17:21,1,1.24
1,7_1,2017-01-16 14:17:22,1,1.24
1,7_1,2017-01-16 14:17:28,1,1.24
1,7_1,2017-01-16 14:17:32,1,1.24
1,14_1,2017-01-16 14:17:40,1,10.99
1,7_1,2017-01-16 14:17:48,1,1.24
1,7_1,2017-01-16 14:17:53,1,1.24
1,7_1,2017-01-16 14:17:54,1,1.24
1,7_1,2017-01-16 14:18:00,1,1.24
1,7_1,2017-01-16 14:18:01,1,1.24
1,7_1,2017-01-16 14:18:08,1,1.24
1,7_1,2017-01-16 14:18:20,1,1.24
1,7_1,2017-01-16 14:18:25,1,1.24
1,7_1,2017-01-16 14:18:26,1,1.24
1,7_1,2017-01-16 14:18:32,1,1.24
1,7_1,2017-01-16 14:18:35,1,1.24
1,7_1,2017-01-16 14:18:40,1,1.24
1,16_1,2017-01-16 14:18:45,1,2.52
1,7_1,2017-01-16 14:18:46,1,1.24
1,7_1,2017-01-16 14:18:49,1,1.24
1,7_1,2017-01-16 14:18:57,1,1.24
1,7_1,2017-01-16 14:19:04,1,1.24
1,14_1,2017-01-16 14:19:07,1,10.99
1,7_1,2017-01-16 14:19:12,1,1.24
1,7_1,2017-01-16 14:19:18,1,1.24
1,7_1,2017-01-16 14:19:18,1,1.24
1,7_1,2017-01-16 14:19:19,1,1.24
1,7_1,2017-01-16 14:19:22,1,1.24
1,7_1,2017-01-16 14:19:23,1,1.24
1,7_1,2017-01-16 14:19:38,1,1.24
1,7_1,2017-01-16 14:19:40,1,1.24
1,7_1,2017-01-16 14:19:43,1,1.24
1,7_1,2017-01-16 14:19:44,1,1.24
1,7_1,2017-01-16 14:19:44,1,1.24
1,7_1,2017-01-16 14:19:48,1,1.24
1,7_1,2017-01-16 14:19:55,1,1.24
1,16_1,2017-01-16 14:19:55,1,2.52
1,7_1,2017-01-16 14:20:09,1,1.24
1,7_1,2017-01-16 14:20:10,1,1.24
1,7_1,2017-01-16 14:20:10,1,1.24
1,7_1,2017-01-16 14:20:12,1,1.24
1,7_1,2017-01-16 14:20:17,1,1.24
1,7_1,2017-01-16 14:20:23,1,1.24
1,16_1,2017-01-16 14:20:28,1,2.52
1,7_1,2017-01-16 14:20:36,1,1.24
1,7_1,2017-01-16 14:20:40,1,1.24
1,16_1,2017-01-16 14:20:44,1,2.52
1,7_1,2017-01-16 14:20:54,1,1.24
1,16_1,2017-01-16 14:20:55,1,2.52
1,7_1,2017-01-16 14:20:57,1,1.24
1,7_1,2017-01-16 14:21:18,1,1.24
1,7_1,2017-01-16 14:21:27,1,1.24
1,7_1,2017-01-16 14:21:37,1,1.24
1,7_1,2017-01-16 14:21:38,1,1.24
1,7_1,2017-01-16 14:21:39,1,1.24
1,7_1,2017-01-16 14:21:42,1,1.24
1,7_1,2017-01-16 14:21:44,1,1.24
1,7_1,2017-01-16 14:21:54,1,1.24
1,7_1,2017-01-16 14:21:55,1,1.24
1,16_1,2017-01-16 14:22:06,1,2.52
1,7_1,2017-01-16 14:22:11,1,1.24
1,7_1,2017-01-16 14:22:29,1,1.24
1,14_1,2017-01-16 14:22:30,1,10.99
1,7_1,2017-01-16 14:22:38,1,1.24
1,7_1,2017-01-16 14:22:46,1,1.24
1,7_1,2017-01-16 14:22:47,1,1.24
1,7_1,2017-01-16 14:22:53,1,1.24
1,7_1,2017-01-16 14:22:54,1,1.24
1,16_1,2017-01-16 14:22:55,1,2.52
1,7_1,2017-01-16 14:22:56,1,1.24
1,7_1,2017-01-16 14:22:56,1,1.24
1,7_1,2017-01-16 14:22:58,1,1.24
1,7_1,2017-01-16 14:23:02,1,1.24
1,16_1,2017-01-16 14:23:02,1,2.52
1,14_1,2017-01-16 14:23:07,1,10.99
1,7_1,2017-01-16 14:23:10,1,1.24
1,7_1,2017-01-16 14:23:10,1,1.24
1,7_1,2017-01-16 14:23:12,1,1.24
1,7_1,2017-01-16 14:23:19,1,1.24
1,7_1,2017-01-16 14:23:23,1,1.24
1,7_1,2017-01-16 14:23:23,1,1.24
1,7_1,2017-01-16 14:23:27,1,1.24
1,7_1,2017-01-16 14:23:31,1,1.24
1,7_1,2017-01-16 14:23:34,1,1.24
1,16_1,2017-01-16 14:23:38,1,2.52
1,7_1,2017-01-16 14:23:41,1,1.24
1,7_1,2017-01-16 14:23:42,1,1.24
1,7_1,2017-01-16 14:23:43,1,1.24
1,16_1,2017-01-16 14:23:47,1,2.52
1,7_1,2017-01-16 14:23:48,1,1.24
1,7_1,2017-01-16 14:23:49,1,1.24
1,7_1,2017-01-16 14:23:55,1,1.24
1,7_1,2017-01-16 14:23:56,1,1.24
1,7_1,2017-01-16 14:24:02,1,1.24
1,7_1,2017-01-16 14:24:11,1,1.24
1,7_1,2017-01-16 14:24:12,1,1.24
1,7_1,2017-01-16 14:24:20,1,1.24
1,7_1,2017-01-16 14:24:21,1,1.24
1,7_1,2017-01-16 14:24:22,1,1.24
1,7_1,2017-01-16 14:24:25,1,1.24
1,7_1,2017-01-16 14:24:30,1,1.24
1,7_1,2017-01-16 14:24:33,1,1.24
1,7_1,2017-01-16 14:24:35,1,1.24
1,7_1,2017-01-16 14:24:38,1,1.24
1,7_1,2017-01-16 14:24:41,1,1.24
1,7_1,2017-01-16 14:24:42,1,1.24
1,7_1,2017-01-16 14:24:43,1,1.24
1,7_1,2017-01-16 14:24:47,1,1.24
1,7_1,2017-01-16 14:24:51,1,1.24
1,7_1,2017-01-16 14:24:56,1,1.24
1,7_1,2017-01-16 14:24:59,1,1.24
1,7_1,2017-01-16 14:25:02,1,1.24
1,7_1,2017-01-16 14:25:04,1,1.24
1,7_1,2017-01-16 14:25:15,1,1.24
1,7_1,2017-01-16 14:25:17,1,1.24
1,7_1,2017-01-16 14:25:20,1,1.24
1,7_1,2017-01-16 14:25:23,1,1.24
1,7_1,2017-01-16 14:25:25,1,1.24
1,7_1,2017-01-16 14:25:33,1,1.24
1,7_1,2017-01-16 14:25:37,1,1.24
1,7_1,2017-01-16 14:25:40,1,1.24
1,7_1,2017-01-16 14:25:40,1,1.24
1,7_1,2017-01-16 14:25:41,1,1.24
1,16_1,2017-01-16 14:25:41,1,2.52
1,7_1,2017-01-16 14:25:45,1,1.24
1,7_1,2017-01-16 14:25:49,1,1.24
1,7_1,2017-01-16 14:25:50,1,1.24
1,7_1,2017-01-16 14:26:00,1,1.24
1,7_1,2017-01-16 14:26:00,1,1.24
1,7_1,2017-01-16 14:26:09,1,1.24
1,7_1,2017-01-16 14:26:13,1,1.24
1,16_1,2017-01-16 14:26:14,1,2.52
1,7_1,2017-01-16 14:26:20,1,1.24
1,7_1,2017-01-16 14:26:27,1,1.24
1,7_1,2017-01-16 14:26:31,1,1.24
1,7_1,2017-01-16 14:26:43,1,1.24
1,7_1,2017-01-16 14:26:54,1,1.24
1,7_1,2017-01-16 14:26:56,1,1.24
1,7_1,2017-01-16 14:26:56,1,1.24
1,7_1,2017-01-16 14:27:01,1,1.24
1,7_1,2017-01-16 14:27:04,1,1.24
1,7_1,2017-01-16 14:27:10,1,1.24
1,16_1,2017-01-16 14:27:13,1,2.52
1,7_1,2017-01-16 14:27:14,1,1.24
1,7_1,2017-01-16 14:27:16,1,1.24
1,7_1,2017-01-16 14:27:18,1,1.24
1,14_1,2017-01-16 14:27:18,1,10.99
1,7_1,2017-01-16 14:27:22,1,1.24
1,7_1,2017-01-16 14:27:23,1,1.24
1,7_1,2017-01-16 14:27:33,1,1.24
1,7_1,2017-01-16 14:27:34,1,1.24
1,7_1,2017-01-16 14:27:37,1,1.24
1,7_1,2017-01-16 14:27:42,1,1.24
1,7_1,2017-01-16 14:27:49,1,1.24
1,7_1,2017-01-16 14:27:50,1,1.24
1,7_1,2017-01-16 14:27:53,1,1.24
1,7_1,2017-01-16 14:28:01,1,1.24
1,7_1,2017-01-16 14:28:01,1,1.24
1,7_1,2017-01-16 14:28:03,1,1.24
1,7_1,2017-01-16 14:28:03,1,1.24
1,7_1,2017-01-16 14:28:05,1,1.24
1,7_1,2017-01-16 14:28:06,1,1.24
1,7_1,2017-01-16 14:28:08,1,1.24
1,7_1,2017-01-16 14:28:15,1,1.24
1,7_1,2017-01-16 14:28:16,1,1.24
1,7_1,2017-01-16 14:28:20,1,1.24
1,7_1,2017-01-16 14:28:21,1,1.24
1,7_1,2017-01-16 14:28:27,1,1.24
1,7_1,2017-01-16 14:28:31,1,1.24
1,16_1,2017-01-16 14:28:39,1,2.52
1,7_1,2017-01-16 14:28:41,1,1.24
1,7_1,2017-01-16 14:28:45,1,1.24
1,7_1,2017-01-16 14:28:46,1,1.24
1,7_1,2017-01-16 14:28:51,1,1.24
1,7_1,2017-01-16 14:28:54,1,1.24
1,7_1,2017-01-16 14:28:57,1,1.24
1,7_1,2017-01-16 14:29:03,1,1.24
1,7_1,2017-01-16 14:29:03,1,1.24
1,14_1,2017-01-16 14:29:04,1,10.99
1,7_1,2017-01-16 14:29:04,1,1.24
1,7_1,2017-01-16 14:29:13,1,1.24
1,7_1,2017-01-16 14:29:19,1,1.24
1,7_1,2017-01-16 14:29:23,1,1.24
1,7_1,2017-01-16 14:29:27,1,1.24
1,7_1,2017-01-16 14:29:27,1,1.24
1,16_1,2017-01-16 14:29:30,1,2.52
1,7_1,2017-01-16 14:29:30,1,1.24
1,7_1,2017-01-16 14:29:30,1,1.24
1,7_1,2017-01-16 14:29:31,1,1.24
1,7_1,2017-01-16 14:29:43,1,1.24
1,7_1,2017-01-16 14:29:43,1,1.24
1,7_1,2017-01-16 14:29:50,1,1.24
1,7_1,2017-01-16 14:29:51,1,1.24
1,7_1,2017-01-16 14:29:52,1,1.24
1,7_1,2017-01-16 14:29:54,1,1.24
1,7_1,2017-01-16 14:30:03,1,1.24
1,7_1,2017-01-16 14:30:07,1,1.24
1,7_1,2017-01-16 14:30:08,1,1.24
1,16_1,2017-01-16 14:30:09,1,2.52
1,7_1,2017-01-16 14:30:11,1,1.24
1,7_1,2017-01-16 14:30:14,1,1.24
1,7_1,2017-01-16 14:30:17,1,1.24
1,7_1,2017-01-16 14:30:18,1,1.24
1,7_1,2017-01-16 14:30:20,1,1.24
1,7_1,2017-01-16 14:30:20,1,1.24
1,7_1,2017-01-16 14:30:20,1,1.24
1,7_1,2017-01-16 14:30:22,1,1.24
1,16_1,2017-01-16 14:30:34,1,2.52
1,7_1,2017-01-16 14:30:41,1,1.24
1,7_1,2017-01-16 14:30:41,1,1.24
1,7_1,2017-01-16 14:30:41,1,1.24
1,7_1,2017-01-16 14:30:51,1,1.24
1,7_1,2017-01-16 14:30:55,1,1.24
1,16_1,2017-01-16 14:30:58,1,2.52
1,7_1,2017-01-16 14:30:59,1,1.24
1,7_1,2017-01-16 14:31:00,1,1.24
1,7_1,2017-01-16 14:31:01,1,1.24
1,7_1,2017-01-16 14:31:03,1,1.24
1,7_1,2017-01-16 14:31:10,1,1.24
1,7_1,2017-01-16 14:31:14,1,1.24
1,7_1,2017-01-16 14:31:21,1,1.24
1,7_1,2017-01-16 14:31:22,1,1.24
1,7_1,2017-01-16 14:31:22,1,1.24
1,7_1,2017-01-16 14:31:26,1,1.24
1,7_1,2017-01-16 14:31:29,1,1.24
1,7_1,2017-01-16 14:31:30,1,1.24
1,7_1,2017-01-16 14:31:34,1,1.24
1,16_1,2017-01-16 14:31:43,1,2.52
1,7_1,2017-01-16 14:31:45,1,1.24
1,16_1,2017-01-16 14:31:46,1,2.52
1,7_1,2017-01-16 14:31:47,1,1.24
1,7_1,2017-01-16 14:31:48,1,1.24
1,7_1,2017-01-16 14:31:57,1,1.24
1,7_1,2017-01-16 14:31:59,1,1.24
1,7_1,2017-01-16 14:31:59,1,1.24
1,7_1,2017-01-16 14:32:10,1,1.24
1,7_1,2017-01-16 14:32:10,1,1.24
1,7_1,2017-01-16 14:32:14,1,1.24
1,7_1,2017-01-16 14:32:15,1,1.24
1,7_1,2017-01-16 14:32:17,1,1.24
1,7_1,2017-01-16 14:32:17,1,1.24
1,7_1,2017-01-16 14:32:18,1,1.24
1,7_1,2017-01-16 14:32:19,1,1.24
1,7_1,2017-01-16 14:32:22,1,1.24
1,7_1,2017-01-16 14:32:25,1,1.24
1,7_1,2017-01-16 14:32:29,1,1.24
1,7_1,2017-01-16 14:32:31,1,1.24
1,7_1,2017-01-16 14:32:36,1,1.24
1,7_1,2017-01-16 14:32:49,1,1.24
1,7_1,2017-01-16 14:32:50,1,1.24
1,7_1,2017-01-16 14:32:52,1,1.24
1,7_1,2017-01-16 14:32:56,1,1.24
1,7_1,2017-01-16 14:33:10,1,1.24
1,7_1,2017-01-16 14:33:10,1,1.24
1,7_1,2017-01-16 14:33:23,1,1.24
1,7_1,2017-01-16 14:33:23,1,1.24
1,16_1,2017-01-16 14:33:31,1,2.52
1,7_1,2017-01-16 14:33:32,1,1.24
1,7_1,2017-01-16 14:33:33,1,1.24
1,7_1,2017-01-16 14:33:37,1,1.24
1,7_1,2017-01-16 14:33:38,1,1.24
1,7_1,2017-01-16 14:33:38,1,1.24
1,7_1,2017-01-16 14:33:39,1,1.24
1,7_1,2017-01-16 14:33:44,1,1.24
1,7_1,2017-01-16 14:33:47,1,1.24
1,16_1,2017-01-16 14:33:51,1,2.52
1,7_1,2017-01-16 14:33:52,1,1.24
1,7_1,2017-01-16 14:33:56,1,1.24
1,7_1,2017-01-16 14:33:57,1,1.24
1,7_1,2017-01-16 14:34:04,1,1.24
1,7_1,2017-01-16 14:34:06,1,1.24
1,7_1,2017-01-16 14:34:07,1,1.24
1,7_1,2017-01-16 14:34:10,1,1.24
1,7_1,2017-01-16 14:34:16,1,1.24
1,7_1,2017-01-16 14:34:19,1,1.24
1,7_1,2017-01-16 14:34:22,1,1.24
1,16_1,2017-01-16 14:34:25,1,2.52
1,7_1,2017-01-16 14:34:28,1,1.24
1,7_1,2017-01-16 14:34:31,1,1.24
1,7_1,2017-01-16 14:34:38,1,1.24
1,16_1,2017-01-16 14:34:39,1,2.52
1,7_1,2017-01-16 14:34:41,1,1.24
1,7_1,2017-01-16 14:34:44,1,1.24
1,14_1,2017-01-16 14:34:45,1,10.99
1,7_1,2017-01-16 14:34:48,1,1.24
1,7_1,2017-01-16 14:34:48,1,1.24
1,7_1,2017-01-16 14:35:05,1,1.24
1,7_1,2017-01-16 14:35:18,1,1.24
1,7_1,2017-01-16 14:35:27,1,1.24
1,7_1,2017-01-16 14:35:38,1,1.24
1,7_1,2017-01-16 14:35:43,1,1.24
1,7_1,2017-01-16 14:35:45,1,1.24
1,7_1,2017-01-16 14:35:57,1,1.24
1,7_1,2017-01-16 14:35:58,1,1.24
1,7_1,2017-01-16 14:36:01,1,1.24
1,7_1,2017-01-16 14:36:03,1,1.24
1,7_1,2017-01-16 14:36:05,1,1.24
1,7_1,2017-01-16 14:36:07,1,1.24
1,7_1,2017-01-16 14:36:09,1,1.24
1,16_1,2017-01-16 14:36:12,1,2.52
1,7_1,2017-01-16 14:36:14,1,1.24
1,16_1,2017-01-16 14:36:14,1,2.52
1,7_1,2017-01-16 14:36:15,1,1.24
1,7_1,2017-01-16 14:36:19,1,1.24
1,7_1,2017-01-16 14:36:22,1,1.24
1,7_1,2017-01-16 14:36:24,1,1.24
1,7_1,2017-01-16 14:36:45,1,1.24
1,7_1,2017-01-16 14:36:50,1,1.24
1,7_1,2017-01-16 14:36:50,1,1.24
1,7_1,2017-01-16 14:36:52,1,1.24
1,7_1,2017-01-16 14:36:53,1,1.24
1,7_1,2017-01-16 14:37:01,1,1.24
1,7_1,2017-01-16 14:37:01,1,1.24
1,7_1,2017-01-16 14:37:01,1,1.24
1,7_1,2017-01-16 14:37:07,1,1.24
1,16_1,2017-01-16 14:37:08,1,2.52
1,7_1,2017-01-16 14:37:19,1,1.24
1,7_1,2017-01-16 14:37:21,1,1.24
1,7_1,2017-01-16 14:37:21,1,1.24
1,7_1,2017-01-16 14:37:23,1,1.24
1,7_1,2017-01-16 14:37:23,1,1.24
1,7_1,2017-01-16 14:37:27,1,1.24
1,7_1,2017-01-16 14:37:30,1,1.24
1,7_1,2017-01-16 14:37:30,1,1.24
1,7_1,2017-01-16 14:37:35,1,1.24
1,7_1,2017-01-16 14:37:45,1,1.24
1,16_1,2017-01-16 14:37:46,1,2.52
1,7_1,2017-01-16 14:37:46,1,1.24
1,7_1,2017-01-16 14:37:51,1,1.24
1,7_1,2017-01-16 14:37:56,1,1.24
1,7_1,2017-01-16 14:38:08,1,1.24
1,7_1,2017-01-16 14:38:09,1,1.24
1,7_1,2017-01-16 14:38:19,1,1.24
1,7_1,2017-01-16 14:38:26,1,1.24
1,7_1,2017-01-16 14:38:33,1,1.24
1,7_1,2017-01-16 14:38:35,1,1.24
1,7_1,2017-01-16 14:38:40,1,1.24
1,7_1,2017-01-16 14:38:41,1,1.24
1,7_1,2017-01-16 14:38:42,1,1.24
1,7_1,2017-01-16 14:38:43,1,1.24
1,7_1,2017-01-16 14:38:45,1,1.24
1,7_1,2017-01-16 14:38:46,1,1.24
1,7_1,2017-01-16 14:38:48,1,1.24
1,7_1,2017-01-16 14:38:54,1,1.24
1,16_1,2017-01-16 14:38:55,1,2.52
1,7_1,2017-01-16 14:38:59,1,1.24
1,7_1,2017-01-16 14:39:03,1,1.24
1,7_1,2017-01-16 14:39:09,1,1.24
1,7_1,2017-01-16 14:39:13,1,1.24
1,7_1,2017-01-16 14:39:21,1,1.24
1,7_1,2017-01-16 14:39:23,1,1.24
1,16_1,2017-01-16 14:39:29,1,2.52
1,7_1,2017-01-16 14:39:35,1,1.24
1,7_1,2017-01-16 14:39:50,1,1.24
1,7_1,2017-01-16 14:39:51,1,1.24
1,7_1,2017-01-16 14:39:58,1,1.24
1,7_1,2017-01-16 14:39:58,1,1.24
1,7_1,2017-01-16 14:40:04,1,1.24
1,7_1,2017-01-16 14:40:16,1,1.24
1,7_1,2017-01-16 14:40:16,1,1.24
1,7_1,2017-01-16 14:40:20,1,1.24
1,16_1,2017-01-16 14:40:21,1,2.52
1,7_1,2017-01-16 14:40:27,1,1.24
1,7_1,2017-01-16 14:40:43,1,1.24
1,7_1,2017-01-16 14:40:46,1,1.24
1,16_1,2017-01-16 14:41:05,1,2.52
1,7_1,2017-01-16 14:41:08,1,1.24
1,7_1,2017-01-16 14:41:08,1,1.24
1,16_1,2017-01-16 14:41:08,1,2.52
1,7_1,2017-01-16 14:41:09,1,1.24
1,7_1,2017-01-16 14:41:10,1,1.24
1,16_1,2017-01-16 14:41:11,1,2.52
1,7_1,2017-01-16 14:41:17,1,1.24
1,7_1,2017-01-16 14:41:19,1,1.24
1,7_1,2017-01-16 14:41:20,1,1.24
1,7_1,2017-01-16 14:41:25,1,1.24
1,7_1,2017-01-16 14:41:27,1,1.24
1,7_1,2017-01-16 14:41:30,1,1.24
1,7_1,2017-01-16 14:41:40,1,1.24
1,7_1,2017-01-16 14:41:42,1,1.24
1,7_1,2017-01-16 14:41:43,1,1.24
1,7_1,2017-01-16 14:41:47,1,1.24
1,7_1,2017-01-16 14:41:51,1,1.24
1,7_1,2017-01-16 14:41:52,1,1.24
1,7_1,2017-01-16 14:42:07,1,1.24
1,7_1,2017-01-16 14:42:09,1,1.24
1,7_1,2017-01-16 14:42:12,1,1.24
1,7_1,2017-01-16 14:42:13,1,1.24
1,7_1,2017-01-16 14:42:20,1,1.24
1,7_1,2017-01-16 14:42:30,1,1.24
1,7_1,2017-01-16 14:42:32,1,1.24
1,7_1,2017-01-16 14:42:34,1,1.24
1,7_1,2017-01-16 14:42:37,1,1.24
1,7_1,2017-01-16 14:42:39,1,1.24
1,7_1,2017-01-16 14:42:44,1,1.24
1,7_1,2017-01-16 14:42:47,1,1.24
1,7_1,2017-01-16 14:42:54,1,1.24
1,7_1,2017-01-16 14:43:00,1,1.24
1,7_1,2017-01-16 14:43:00,1,1.24
1,7_1,2017-01-16 14:43:14,1,1.24
1,7_1,2017-01-16 14:43:16,1,1.24
1,7_1,2017-01-16 14:43:17,1,1.24
1,7_1,2017-01-16 14:43:17,1,1.24
1,7_1,2017-01-16 14:43:23,1,1.24
1,7_1,2017-01-16 14:43:26,1,1.24
1,7_1,2017-01-16 14:43:27,1,1.24
1,7_1,2017-01-16 14:43:31,1,1.24
1,7_1,2017-01-16 14:43:48,1,1.24
1,7_1,2017-01-16 14:43:48,1,1.24
1,7_1,2017-01-16 14:43:48,1,1.24
1,7_1,2017-01-16 14:43:57,1,1.24
1,7_1,2017-01-16 14:44:14,1,1.24
1,7_1,2017-01-16 14:44:21,1,1.24
1,7_1,2017-01-16 14:44:24,1,1.24
1,7_1,2017-01-16 14:44:25,1,1.24
1,7_1,2017-01-16 14:44:28,1,1.24
1,7_1,2017-01-16 14:44:32,1,1.24
1,7_1,2017-01-16 14:44:33,1,1.24
1,7_1,2017-01-16 14:44:33,1,1.24
1,7_1,2017-01-16 14:44:33,1,1.24
1,7_1,2017-01-16 14:44:34,1,1.24
1,7_1,2017-01-16 14:44:39,1,1.24
1,7_1,2017-01-16 14:44:40,1,1.24
1,7_1,2017-01-16 14:44:41,1,1.24
1,7_1,2017-01-16 14:44:52,1,1.24
1,7_1,2017-01-16 14:44:52,1,1.24
1,16_1,2017-01-16 14:44:56,1,2.52
1,7_1,2017-01-16 14:44:58,1,1.24
1,7_1,2017-01-16 14:45:03,1,1.24
1,7_1,2017-01-16 14:45:03,1,1.24
1,16_1,2017-01-16 14:45:07,1,2.52
1,16_1,2017-01-16 14:45:08,1,2.52
1,16_1,2017-01-16 14:45:23,1,2.52
1,7_1,2017-01-16 14:45:30,1,1.24
1,7_1,2017-01-16 14:45:34,1,1.24
1,7_1,2017-01-16 14:45:43,1,1.24
1,7_1,2017-01-16 14:45:44,1,1.24
1,14_1,2017-01-16 14:45:49,1,10.99
1,7_1,2017-01-16 14:45:54,1,1.24
1,7_1,2017-01-16 14:45:56,1,1.24
1,7_1,2017-01-16 14:46:03,1,1.24
1,7_1,2017-01-16 14:46:05,1,1.24
1,16_1,2017-01-16 14:46:06,1,2.52
1,7_1,2017-01-16 14:46:09,1,1.24
1,7_1,2017-01-16 14:46:21,1,1.24
1,7_1,2017-01-16 14:46:21,1,1.24
1,7_1,2017-01-16 14:46:23,1,1.24
1,16_1,2017-01-16 14:46:29,1,2.52
1,7_1,2017-01-16 14:46:36,1,1.24
1,7_1,2017-01-16 14:46:38,1,1.24
1,7_1,2017-01-16 14:46:38,1,1.24
1,7_1,2017-01-16 14:46:39,1,1.24
1,7_1,2017-01-16 14:46:45,1,1.24
1,7_1,2017-01-16 14:46:46,1,1.24
1,7_1,2017-01-16 14:46:47,1,1.24
1,7_1,2017-01-16 14:46:50,1,1.24
